,0,1
13021,0.000775669410359,1981847387.7
13022,0.000349293171894,1981847998.05
13023,0.000447803933639,1981848608.4
13024,0.000567904149648,1981849218.75
13025,0.000604017055593,1981849829.1
13026,0.000424870144343,1981850439.45
13027,0.000438121467596,1981851049.8
13028,0.000209829348023,1981851660.16
13029,0.000427686201874,1981852270.51
13030,0.000601195846684,1981852880.86
13031,0.000510409474373,1981853491.21
13032,0.000124997255625,1981854101.56
13033,0.000487795216031,1981854711.91
13034,0.000381747580832,1981855322.27
13035,0.000535328232218,1981855932.62
13036,0.000400334683945,1981856542.97
13037,0.000435168680269,1981857153.32
13038,0.000563868205063,1981857763.67
13039,0.000249702716246,1981858374.02
13040,0.000339467194863,1981858984.38
13041,0.000373153103283,1981859594.73
13042,0.000485349999508,1981860205.08
13043,0.000652955612168,1981860815.43
13044,0.000240265711909,1981861425.78
13045,0.000553556135856,1981862036.13
13046,0.000373407092411,1981862646.48
13047,0.000568906718399,1981863256.84
13048,0.000237102067331,1981863867.19
13049,0.000608978501987,1981864477.54
13050,0.000670082983561,1981865087.89
13051,0.000458243041066,1981865698.24
13052,0.000306802394334,1981866308.59
13053,0.000586998590734,1981866918.95
13054,0.00043905468192,1981867529.3
13055,0.000471368752187,1981868139.65
13056,0.000752273073886,1981868750.0
13057,0.000382527301554,1981869360.35
13058,0.000407914601965,1981869970.7
13059,0.000346868793713,1981870581.05
13060,0.00083308131434,1981871191.41
13061,0.00060153438244,1981871801.76
13062,0.000255868682871,1981872412.11
13063,0.00034740078263,1981873022.46
13064,0.000557734048925,1981873632.81
13065,0.000341264531016,1981874243.16
13066,0.000667482265271,1981874853.52
13067,0.000414874521084,1981875463.87
13068,0.000738778384402,1981876074.22
13069,0.000371725327568,1981876684.57
13070,0.000326446664985,1981877294.92
13071,0.000578425824642,1981877905.27
13072,0.000561098335311,1981878515.62
13073,0.000473545893328,1981879125.98
13074,0.000444997363957,1981879736.33
13075,0.000835031503811,1981880346.68
13076,0.000422267446993,1981880957.03
13077,0.000442543707322,1981881567.38
13078,0.000533404527232,1981882177.73
13079,0.000318218691973,1981882788.09
13080,0.000814035884105,1981883398.44
13081,0.00050603254931,1981884008.79
13082,0.000331487506628,1981884619.14
13083,0.000344947737176,1981885229.49
13084,0.000607150839642,1981885839.84
13085,0.00045006207074,1981886450.2
13086,0.000462314492324,1981887060.55
13087,0.000604990345892,1981887670.9
13088,0.000210865371628,1981888281.25
13089,0.000843679881655,1981888891.6
13090,0.000362527440302,1981889501.95
13091,0.000503960007336,1981890112.3
13092,0.000428840343375,1981890722.66
13093,0.000506756186951,1981891333.01
13094,0.000379719393095,1981891943.36
13095,0.000449779763585,1981892553.71
13096,0.000763555115554,1981893164.06
13097,0.000471586390631,1981893774.41
13098,0.000446224061307,1981894384.77
13099,0.000913676398341,1981894995.12
13100,0.000341998762451,1981895605.47
13101,0.000457767338958,1981896215.82
13102,0.000524706614669,1981896826.17
13103,0.000218525790842,1981897436.52
13104,0.000483019888634,1981898046.88
13105,0.000577156199142,1981898657.23
13106,0.000404837745009,1981899267.58
13107,0.00028105758247,1981899877.93
13108,0.000209376506973,1981900488.28
13109,0.000343898980645,1981901098.63
13110,0.00051455834182,1981901708.98
13111,0.000526135903783,1981902319.34
13112,0.00071256008232,1981902929.69
13113,0.00054760533385,1981903540.04
13114,0.000470559840323,1981904150.39
13115,0.000535665196367,1981904760.74
13116,0.000391625741031,1981905371.09
13117,0.000394598668208,1981905981.45
13118,0.000344112777384,1981906591.8
13119,0.000269267969998,1981907202.15
13120,0.000269908108748,1981907812.5
13121,0.000517889100593,1981908422.85
13122,0.000427415187005,1981909033.2
13123,0.000347130408045,1981909643.55
13124,0.000879777828231,1981910253.91
13125,0.000496483466122,1981910864.26
13126,0.000439848110545,1981911474.61
13127,0.000435019057477,1981912084.96
13128,0.000312919786666,1981912695.31
13129,0.000804432143923,1981913305.66
13130,0.000411718501709,1981913916.02
13131,0.000651929993182,1981914526.37
13132,0.000305433932226,1981915136.72
13133,0.000271757482551,1981915747.07
13134,0.000229876270168,1981916357.42
13135,0.000271752680419,1981916967.77
13136,0.000321023573633,1981917578.12
13137,0.000388137443224,1981918188.48
13138,0.000272245728411,1981918798.83
13139,0.000349506095517,1981919409.18
13140,0.000315269862767,1981920019.53
13141,0.000671868270729,1981920629.88
13142,0.000397185707698,1981921240.23
13143,0.000551562872715,1981921850.59
13144,0.000678829324897,1981922460.94
13145,0.000605327542871,1981923071.29
13146,0.00059529254213,1981923681.64
13147,0.000305066583678,1981924291.99
13148,0.000543988484424,1981924902.34
13149,0.000461385759991,1981925512.7
13150,0.00100795004983,1981926123.05
13151,0.000509828096256,1981926733.4
13152,0.000554895494133,1981927343.75
13153,0.000527012569364,1981927954.1
13154,0.000375231116777,1981928564.45
13155,0.000575856538489,1981929174.8
13156,0.000365278450772,1981929785.16
13157,0.000279271305772,1981930395.51
13158,0.000338871788699,1981931005.86
13159,0.000338301673764,1981931616.21
13160,0.000386472267564,1981932226.56
13161,0.00051354477182,1981932836.91
13162,0.000598480924964,1981933447.27
13163,0.000414743291913,1981934057.62
13164,0.000362477701856,1981934667.97
13165,0.000345106964232,1981935278.32
13166,0.000447653845185,1981935888.67
13167,0.000372596841771,1981936499.02
13168,0.000417104194639,1981937109.38
13169,0.000329223141307,1981937719.73
13170,0.000599182676524,1981938330.08
13171,0.000344583299011,1981938940.43
13172,0.00045669064275,1981939550.78
13173,0.000276793085504,1981940161.13
13174,0.000574926380068,1981940771.48
13175,0.000810907920823,1981941381.84
13176,0.00054048205493,1981941992.19
13177,0.000282648339635,1981942602.54
13178,0.000480939343106,1981943212.89
13179,0.000901969848201,1981943823.24
13180,0.000373525981558,1981944433.59
13181,0.000512799364515,1981945043.95
13182,0.00048827068531,1981945654.3
13183,0.000769109406974,1981946264.65
13184,0.000533192185685,1981946875.0
13185,0.00050327432109,1981947485.35
13186,0.000449167622719,1981948095.7
13187,0.00039888714673,1981948706.05
13188,0.000483182026073,1981949316.41
13189,0.000612079747953,1981949926.76
13190,0.000835691462271,1981950537.11
13191,0.000667922315188,1981951147.46
13192,0.000954120012466,1981951757.81
13193,0.000425390928285,1981952368.16
13194,0.000651204376481,1981952978.52
13195,0.000654074654449,1981953588.87
13196,0.000439463852672,1981954199.22
13197,0.000692407367751,1981954809.57
13198,0.00037885652273,1981955419.92
13199,0.000733004824724,1981956030.27
13200,0.000401777797379,1981956640.62
13201,0.000446328340331,1981957250.98
13202,0.000732162909117,1981957861.33
13203,0.00031902914634,1981958471.68
13204,0.000603306049015,1981959082.03
13205,0.000519283232279,1981959692.38
13206,0.000475107139209,1981960302.73
13207,0.000816375599243,1981960913.09
13208,0.000473905965919,1981961523.44
13209,0.000359741214197,1981962133.79
13210,0.000389908003854,1981962744.14
13211,0.000532678561285,1981963354.49
13212,0.000316051882692,1981963964.84
13213,0.00059125572443,1981964575.2
13214,0.000478868023492,1981965185.55
13215,0.000384332670365,1981965795.9
13216,0.000431855849456,1981966406.25
13217,0.00063824118115,1981967016.6
13218,0.000392655056203,1981967626.95
13219,0.000394737144234,1981968237.3
13220,0.000471041712444,1981968847.66
13221,0.000273719604593,1981969458.01
13222,0.000709839805495,1981970068.36
13223,0.00025657803053,1981970678.71
13224,0.000389877182897,1981971289.06
13225,0.00069030909799,1981971899.41
13226,0.00048202322796,1981972509.77
13227,0.000813499616925,1981973120.12
13228,0.000423854129622,1981973730.47
13229,0.000189109268831,1981974340.82
13230,0.000557021121494,1981974951.17
13231,0.000514573534019,1981975561.52
13232,0.000390149827581,1981976171.88
13233,0.000538846361451,1981976782.23
13234,0.00026235479163,1981977392.58
13235,0.000363852130249,1981978002.93
13236,0.000482780247694,1981978613.28
13237,0.000632732757367,1981979223.63
13238,0.000706969003659,1981979833.98
13239,0.000252954778261,1981980444.34
13240,0.000369184126612,1981981054.69
13241,0.000727224512957,1981981665.04
13242,0.000494514009915,1981982275.39
13243,0.000528639997356,1981982885.74
13244,0.000614457414486,1981983496.09
13245,0.000511271820869,1981984106.45
13246,0.000348496483639,1981984716.8
13247,0.000874912599102,1981985327.15
13248,0.000598772836383,1981985937.5
13249,0.00033263937803,1981986547.85
13250,0.000469212100143,1981987158.2
13251,0.000659423414618,1981987768.55
13252,0.000655979674775,1981988378.91
13253,0.000180975126568,1981988989.26
13254,0.00059179996606,1981989599.61
13255,0.000197737914277,1981990209.96
13256,0.000259170454228,1981990820.31
13257,0.000569322146475,1981991430.66
13258,0.000324398337398,1981992041.02
13259,0.00033888683538,1981992651.37
13260,0.000740155403037,1981993261.72
13261,0.000696022063494,1981993872.07
13262,0.000222336151637,1981994482.42
13263,0.00021523986652,1981995092.77
13264,0.000451521278592,1981995703.12
13265,0.000632403185591,1981996313.48
13266,0.000684620812535,1981996923.83
13267,0.000457991845906,1981997534.18
13268,0.0002058789687,1981998144.53
13269,0.00028361362638,1981998754.88
13270,0.000428456347436,1981999365.23
13271,0.000863389228471,1981999975.59
13272,0.000417713396018,1982000585.94
13273,0.000472834799439,1982001196.29
13274,0.00057402823586,1982001806.64
13275,0.000387316307751,1982002416.99
13276,0.000302564061712,1982003027.34
13277,0.000372864276869,1982003637.7
13278,0.000391384295654,1982004248.05
13279,0.00056235503871,1982004858.4
13280,0.000318446021993,1982005468.75
13281,0.000413424859289,1982006079.1
13282,0.000489339523483,1982006689.45
13283,0.000458288850496,1982007299.8
13284,0.000550043885596,1982007910.16
13285,0.000360688602086,1982008520.51
13286,0.000306741392706,1982009130.86
13287,0.000473692285595,1982009741.21
13288,0.00039982990711,1982010351.56
13289,0.000545919523574,1982010961.91
13290,0.00024782383116,1982011572.27
13291,0.000391737412428,1982012182.62
13292,0.000537562533282,1982012792.97
13293,0.00039795297198,1982013403.32
13294,0.00046247697901,1982014013.67
13295,0.000298972474411,1982014624.02
13296,0.000498362991493,1982015234.38
13297,0.000496643304359,1982015844.73
13298,0.000709457264747,1982016455.08
13299,0.000659062177874,1982017065.43
13300,0.000610163784586,1982017675.78
13301,0.000423428718932,1982018286.13
13302,0.000488749996293,1982018896.48
13303,0.000350071291905,1982019506.84
13304,0.000228990742471,1982020117.19
13305,0.000327259593178,1982020727.54
13306,0.000328941096086,1982021337.89
13307,0.000208661076613,1982021948.24
13308,0.000458763068309,1982022558.59
13309,0.000396332441596,1982023168.95
13310,0.000232089019846,1982023779.3
13311,0.000556351616979,1982024389.65
13312,0.000765520962887,1982025000.0
13313,0.000590613344684,1982025610.35
13314,0.000940019672271,1982026220.7
13315,0.000407908402849,1982026831.05
13316,0.000310769770294,1982027441.41
13317,0.000453896733234,1982028051.76
13318,0.000495435786434,1982028662.11
13319,0.00040895328857,1982029272.46
13320,0.000508647935931,1982029882.81
13321,0.000724306912161,1982030493.16
13322,0.000650224857964,1982031103.52
13323,0.000246302894084,1982031713.87
13324,0.00064805423608,1982032324.22
13325,0.000551044242457,1982032934.57
13326,0.000589299248531,1982033544.92
13327,0.000618284859229,1982034155.27
13328,0.000703001627699,1982034765.62
13329,0.000349787063897,1982035375.98
13330,0.000561027962249,1982035986.33
13331,0.000372357288143,1982036596.68
13332,0.000552878947929,1982037207.03
13333,0.000330887618475,1982037817.38
13334,0.000489508500323,1982038427.73
13335,0.000238641252508,1982039038.09
13336,0.00088061025599,1982039648.44
13337,0.000631484901533,1982040258.79
13338,0.000453343091067,1982040869.14
13339,0.000426683895057,1982041479.49
13340,0.000632037816104,1982042089.84
13341,0.000760351715144,1982042700.2
13342,0.000475332228234,1982043310.55
13343,0.000334337208187,1982043920.9
13344,0.000182826479431,1982044531.25
13345,0.000573055178393,1982045141.6
13346,0.000615099968854,1982045751.95
13347,0.00034234780469,1982046362.3
13348,0.00039092960651,1982046972.66
13349,0.000499276036862,1982047583.01
13350,0.000506357348058,1982048193.36
13351,0.000307766371407,1982048803.71
13352,0.000720242678653,1982049414.06
13353,0.00030816430808,1982050024.41
13354,0.000701941549778,1982050634.77
13355,0.000689789419994,1982051245.12
13356,0.000429198320489,1982051855.47
13357,0.00020742394554,1982052465.82
13358,0.000416675640736,1982053076.17
13359,0.000635746051557,1982053686.52
13360,0.00043955547153,1982054296.88
13361,0.000584430643357,1982054907.23
13362,0.000587603542954,1982055517.58
13363,0.000715064292308,1982056127.93
13364,0.00047999585513,1982056738.28
13365,0.00049584073713,1982057348.63
13366,0.000704295991454,1982057958.98
13367,0.000379214121494,1982058569.34
13368,0.000855063844938,1982059179.69
13369,0.000244937342359,1982059790.04
13370,0.000410029606428,1982060400.39
13371,0.0001782697218,1982061010.74
13372,0.000489991798531,1982061621.09
13373,0.000511835212819,1982062231.45
13374,0.000493873085361,1982062841.8
13375,0.000670383160468,1982063452.15
13376,0.000292521348456,1982064062.5
13377,0.000370913883671,1982064672.85
13378,0.000287427741569,1982065283.2
13379,0.00019463103672,1982065893.55
13380,0.000271075579803,1982066503.91
13381,0.000578958832193,1982067114.26
13382,0.000318363425322,1982067724.61
13383,0.000333229749231,1982068334.96
13384,0.000357220153091,1982068945.31
13385,0.000291887321509,1982069555.66
13386,0.00068603240652,1982070166.02
13387,0.00032150305924,1982070776.37
13388,0.00039306585677,1982071386.72
13389,0.000604905013461,1982071997.07
13390,0.000419626972871,1982072607.42
13391,0.000223235751037,1982073217.77
13392,0.000787470140494,1982073828.12
13393,0.000812695070636,1982074438.48
13394,0.000362289632903,1982075048.83
13395,0.000514281156939,1982075659.18
13396,0.000673083006404,1982076269.53
13397,0.000592364522163,1982076879.88
13398,0.000600506376941,1982077490.23
13399,0.000743151118513,1982078100.59
13400,0.00085337361088,1982078710.94
13401,0.000604584289249,1982079321.29
13402,0.000615986762568,1982079931.64
13403,0.000230351040955,1982080541.99
13404,0.000325072935084,1982081152.34
13405,0.000435701978859,1982081762.7
13406,0.000455581553979,1982082373.05
13407,0.000528037780896,1982082983.4
13408,0.000511894118972,1982083593.75
13409,0.000598010083195,1982084204.1
13410,0.000688395521138,1982084814.45
13411,0.000446160353022,1982085424.8
13412,0.000940705067478,1982086035.16
13413,0.000627462810371,1982086645.51
13414,0.00054698868189,1982087255.86
13415,0.000616594974417,1982087866.21
13416,0.000215057618334,1982088476.56
13417,0.000347573397448,1982089086.91
13418,0.000436442904174,1982089697.27
13419,0.000864884583279,1982090307.62
13420,0.000537175917998,1982090917.97
13421,0.000768154626712,1982091528.32
13422,0.000261211331235,1982092138.67
13423,0.000832251273096,1982092749.02
13424,0.00052696140483,1982093359.38
13425,0.000423584075179,1982093969.73
13426,0.0004627663875,1982094580.08
13427,0.000660451885778,1982095190.43
13428,0.000500741647556,1982095800.78
13429,0.000317746365909,1982096411.13
13430,0.000358304212568,1982097021.48
13431,0.000523237977177,1982097631.84
13432,0.000721583084669,1982098242.19
13433,0.000549205462448,1982098852.54
13434,0.000420307682361,1982099462.89
13435,0.000264960399363,1982100073.24
13436,0.00102271675132,1982100683.59
13437,0.000674325565342,1982101293.95
13438,0.000504165887833,1982101904.3
13439,0.000541376299225,1982102514.65
13440,0.000301014777506,1982103125.0
13441,0.000693231704645,1982103735.35
13442,0.000327282992657,1982104345.7
13443,0.000276018981822,1982104956.05
13444,0.000452145934105,1982105566.41
13445,0.000579823972657,1982106176.76
13446,0.000311066221911,1982106787.11
13447,0.000600331870373,1982107397.46
13448,0.00089910090901,1982108007.81
13449,0.000841866829433,1982108618.16
13450,0.000446417659987,1982109228.52
13451,0.000726995524019,1982109838.87
13452,0.000620097911451,1982110449.22
13453,0.000424780679168,1982111059.57
13454,0.00031874520937,1982111669.92
13455,0.000533483340405,1982112280.27
13456,0.00062471581623,1982112890.62
13457,0.000334277574439,1982113500.98
13458,0.000523065216839,1982114111.33
13459,0.000277303217445,1982114721.68
13460,0.000492528371979,1982115332.03
13461,0.00050776876742,1982115942.38
13462,0.000565982365515,1982116552.73
13463,0.000555032456759,1982117163.09
13464,0.000551897508558,1982117773.44
13465,0.000595710880589,1982118383.79
13466,0.000482317700516,1982118994.14
13467,0.000234385981457,1982119604.49
13468,0.000419028510805,1982120214.84
13469,0.00059705611784,1982120825.2
13470,0.000696793547831,1982121435.55
13471,0.000380108074751,1982122045.9
13472,0.000426803744631,1982122656.25
13473,0.000546698167454,1982123266.6
13474,0.000282336666714,1982123876.95
13475,0.000410376873333,1982124487.3
13476,0.000375492614694,1982125097.66
13477,0.000750378996599,1982125708.01
13478,0.000736807181966,1982126318.36
13479,0.000811761652585,1982126928.71
13480,0.000392193818698,1982127539.06
13481,0.000437706185039,1982128149.41
13482,0.000352140981704,1982128759.77
13483,0.000413727422711,1982129370.12
13484,0.000329065718688,1982129980.47
13485,0.000347832741681,1982130590.82
13486,0.00092931848485,1982131201.17
13487,0.000387807027437,1982131811.52
13488,0.000236672494793,1982132421.88
13489,0.000147332422785,1982133032.23
13490,0.000352278671926,1982133642.58
13491,0.000880762410816,1982134252.93
13492,0.000363146187738,1982134863.28
13493,0.000722792814486,1982135473.63
13494,0.000239352782955,1982136083.98
13495,0.000422663550125,1982136694.34
13496,0.000431696971646,1982137304.69
13497,0.000429123174399,1982137915.04
13498,0.000205632808502,1982138525.39
13499,0.000387070555007,1982139135.74
13500,0.000707421917468,1982139746.09
13501,0.000307652924675,1982140356.45
13502,0.000374575669412,1982140966.8
13503,0.00038020403008,1982141577.15
13504,0.00062276533572,1982142187.5
13505,0.000382983591408,1982142797.85
13506,0.000709753774572,1982143408.2
13507,0.000362108694389,1982144018.55
13508,0.000274468882708,1982144628.91
13509,0.000433155044448,1982145239.26
13510,0.000305825698888,1982145849.61
13511,0.000492836581543,1982146459.96
13512,0.000338194338838,1982147070.31
13513,0.00027850214974,1982147680.66
13514,0.000365046376828,1982148291.02
13515,0.000590603624005,1982148901.37
13516,0.000267437775619,1982149511.72
13517,0.000511917867698,1982150122.07
13518,0.000650907459203,1982150732.42
13519,0.00033239251934,1982151342.77
13520,0.000776600034442,1982151953.12
13521,0.000531779835001,1982152563.48
13522,0.000538075109944,1982153173.83
13523,0.000550696742721,1982153784.18
13524,0.000594676297624,1982154394.53
13525,0.00022045262449,1982155004.88
13526,0.00041844981024,1982155615.23
13527,0.00065934099257,1982156225.59
13528,0.000244567665504,1982156835.94
13529,0.000365682673873,1982157446.29
13530,0.000276043982012,1982158056.64
13531,0.000335595716024,1982158666.99
13532,0.000402763660531,1982159277.34
13533,0.000439049152192,1982159887.7
13534,0.000308275601128,1982160498.05
13535,0.000283360626781,1982161108.4
13536,0.00054247956723,1982161718.75
13537,0.000582601409405,1982162329.1
13538,0.000528020085767,1982162939.45
13539,0.000361574988347,1982163549.8
13540,0.000506994372699,1982164160.16
13541,0.000360147387255,1982164770.51
13542,0.000394153175876,1982165380.86
13543,0.000250488868915,1982165991.21
13544,0.000459583679913,1982166601.56
13545,0.000439575058408,1982167211.91
13546,0.000579598301556,1982167822.27
13547,0.000284210429527,1982168432.62
13548,0.000394403759856,1982169042.97
13549,0.000339446007274,1982169653.32
13550,0.000465736346086,1982170263.67
13551,0.000341873324942,1982170874.02
13552,0.000303073407849,1982171484.38
13553,0.000764614786021,1982172094.73
13554,0.00057548872428,1982172705.08
13555,0.000450888765045,1982173315.43
13556,0.000408964115195,1982173925.78
13557,0.000446487392765,1982174536.13
13558,0.000510386016686,1982175146.48
13559,0.00034082646016,1982175756.84
13560,0.000392700952943,1982176367.19
13561,0.000202456605621,1982176977.54
13562,0.000658039120026,1982177587.89
13563,0.000380136480089,1982178198.24
13564,0.000308288756059,1982178808.59
13565,0.000446476158686,1982179418.95
13566,0.000557056860998,1982180029.3
13567,0.000309096561978,1982180639.65
13568,0.000537020852789,1982181250.0
13569,0.00027174744173,1982181860.35
13570,0.000681109027937,1982182470.7
13571,0.000473594554933,1982183081.05
13572,0.000700579839759,1982183691.41
13573,0.0002175236732,1982184301.76
13574,0.00038015213795,1982184912.11
13575,0.000618999416474,1982185522.46
13576,0.000331865565386,1982186132.81
13577,0.000559647451155,1982186743.16
13578,0.000505418924149,1982187353.52
13579,0.000371705449652,1982187963.87
13580,0.000475470616948,1982188574.22
13581,0.000634163152426,1982189184.57
13582,0.000770814134739,1982189794.92
13583,0.000437960406998,1982190405.27
13584,0.000387495703762,1982191015.62
13585,0.000365330895875,1982191625.98
13586,0.00050826696679,1982192236.33
13587,0.00094625109341,1982192846.68
13588,0.000329672853695,1982193457.03
13589,0.000498444598634,1982194067.38
13590,0.000656591029838,1982194677.73
13591,0.000385622755857,1982195288.09
13592,0.000398773903726,1982195898.44
13593,0.000271262280876,1982196508.79
13594,0.000874440127518,1982197119.14
13595,0.000686038285494,1982197729.49
13596,0.000370177614968,1982198339.84
13597,0.000626092602033,1982198950.2
13598,0.000377538672183,1982199560.55
13599,0.000334707321599,1982200170.9
13600,0.000667613232508,1982200781.25
13601,0.000757200119551,1982201391.6
13602,0.000404214224545,1982202001.95
13603,0.000788551871665,1982202612.3
13604,0.000332644791342,1982203222.66
13605,0.000510605983436,1982203833.01
13606,0.00070718198549,1982204443.36
13607,0.000245557603193,1982205053.71
13608,0.00063429295551,1982205664.06
13609,0.000344414816936,1982206274.41
13610,0.000556656625122,1982206884.77
13611,0.000413113331888,1982207495.12
13612,0.000725196674466,1982208105.47
13613,0.000634362222627,1982208715.82
13614,0.000375019299099,1982209326.17
13615,0.000226555290283,1982209936.52
13616,0.000446046731668,1982210546.88
13617,0.000255649152678,1982211157.23
13618,0.000496353954077,1982211767.58
13619,0.000238975961111,1982212377.93
13620,0.000365661544492,1982212988.28
13621,0.000440963427536,1982213598.63
13622,0.000714420806617,1982214208.98
13623,0.000771682651248,1982214819.34
13624,0.00072049087612,1982215429.69
13625,0.000847172632348,1982216040.04
13626,0.000782556948252,1982216650.39
13627,0.000263663387159,1982217260.74
13628,0.000341770122759,1982217871.09
13629,0.000363407016266,1982218481.45
13630,0.000379997072741,1982219091.8
13631,0.000450382241979,1982219702.15
13632,0.000588100519963,1982220312.5
13633,0.000577556435019,1982220922.85
13634,0.000507421034854,1982221533.2
13635,0.00045940009295,1982222143.55
13636,0.000134119560244,1982222753.91
13637,0.000399004115025,1982223364.26
13638,0.0002533106599,1982223974.61
13639,0.000449735263828,1982224584.96
13640,0.00035436602775,1982225195.31
13641,0.000798931170721,1982225805.66
13642,0.000535313389264,1982226416.02
13643,0.000463520904304,1982227026.37
13644,0.000660697405692,1982227636.72
13645,0.000756421359256,1982228247.07
13646,0.000446291232947,1982228857.42
13647,0.000362387800124,1982229467.77
13648,0.000304259621771,1982230078.12
13649,0.000639402831439,1982230688.48
13650,0.000421522010583,1982231298.83
13651,0.000353365438059,1982231909.18
13652,0.000434994028183,1982232519.53
13653,0.000554540194571,1982233129.88
13654,0.000817551626824,1982233740.23
13655,0.000317006604746,1982234350.59
13656,0.000715611677151,1982234960.94
13657,0.00052525033243,1982235571.29
13658,0.000449349055998,1982236181.64
13659,0.000214141924516,1982236791.99
13660,0.000421176868258,1982237402.34
13661,0.000202644689125,1982238012.7
13662,0.000369601068087,1982238623.05
13663,0.00077699549729,1982239233.4
13664,0.000142522680108,1982239843.75
13665,0.000556178740226,1982240454.1
13666,0.000416153401602,1982241064.45
13667,0.000728390237782,1982241674.8
13668,0.000346648215782,1982242285.16
13669,0.000299479288515,1982242895.51
13670,0.000683088204823,1982243505.86
13671,0.000461787247332,1982244116.21
13672,0.000299023202388,1982244726.56
13673,0.00049202068476,1982245336.91
13674,0.000552144832909,1982245947.27
13675,0.000445141049568,1982246557.62
13676,0.000444393430371,1982247167.97
13677,0.000302011903841,1982247778.32
13678,0.000830632634461,1982248388.67
13679,0.000546457828023,1982248999.02
13680,0.000698627613019,1982249609.38
13681,0.000631381408311,1982250219.73
13682,0.000295594480122,1982250830.08
13683,0.000357329729013,1982251440.43
13684,0.000554141297471,1982252050.78
13685,0.000644514046144,1982252661.13
13686,0.00068985047983,1982253271.48
13687,0.000875418772921,1982253881.84
13688,0.000228437405895,1982254492.19
13689,0.00027812004555,1982255102.54
13690,0.00032185568125,1982255712.89
13691,0.000379076227546,1982256323.24
13692,0.000300233630696,1982256933.59
13693,0.000585480069276,1982257543.95
13694,0.000409987231251,1982258154.3
13695,0.000480037153466,1982258764.65
13696,0.000753498810809,1982259375.0
13697,0.000330467300955,1982259985.35
13698,0.00032308412483,1982260595.7
13699,0.000297552061966,1982261206.05
13700,0.000342012062902,1982261816.41
13701,0.000342536659446,1982262426.76
13702,0.000521177076735,1982263037.11
13703,0.000726364320144,1982263647.46
13704,0.000287398113869,1982264257.81
13705,0.000484273361508,1982264868.16
13706,0.000649825145956,1982265478.52
13707,0.000389432301745,1982266088.87
13708,0.00077629648149,1982266699.22
13709,0.000741310068406,1982267309.57
13710,0.000445068988483,1982267919.92
13711,0.000358203134965,1982268530.27
13712,0.000717958610039,1982269140.62
13713,0.000548972166143,1982269750.98
13714,0.000411746877944,1982270361.33
13715,0.00038363103522,1982270971.68
13716,0.000444361678092,1982271582.03
13717,0.00031495053554,1982272192.38
13718,0.000452222680906,1982272802.73
13719,0.000224578689085,1982273413.09
13720,0.00107886956539,1982274023.44
13721,0.00050593301421,1982274633.79
13722,0.000321946747135,1982275244.14
13723,0.000328598485794,1982275854.49
13724,0.000439796654973,1982276464.84
13725,0.000385297229514,1982277075.2
13726,0.000348365225364,1982277685.55
13727,0.000547587755136,1982278295.9
13728,0.000615664292127,1982278906.25
13729,0.000861367385369,1982279516.6
13730,0.000582901469897,1982280126.95
13731,0.000484408665216,1982280737.3
13732,0.000598543963861,1982281347.66
13733,0.000315392302582,1982281958.01
13734,0.00043437210843,1982282568.36
13735,0.000331841176376,1982283178.71
13736,0.000411794520915,1982283789.06
13737,0.000379708886612,1982284399.41
13738,0.000427174265496,1982285009.77
13739,0.000558809028007,1982285620.12
13740,0.000311081792461,1982286230.47
13741,0.000493986415677,1982286840.82
13742,0.000621641811449,1982287451.17
13743,0.000442725111498,1982288061.52
13744,0.000400812772568,1982288671.88
13745,0.00045453911298,1982289282.23
13746,0.000228415316087,1982289892.58
13747,0.000338242098223,1982290502.93
13748,0.000430815416621,1982291113.28
13749,0.000690187152941,1982291723.63
13750,0.000527688593138,1982292333.98
13751,0.00051068427274,1982292944.34
13752,0.000476399378385,1982293554.69
13753,0.000713470217306,1982294165.04
13754,0.000324738619383,1982294775.39
13755,0.000273185200058,1982295385.74
13756,0.000791276223026,1982295996.09
13757,0.000212481114431,1982296606.45
13758,0.00052086438518,1982297216.8
13759,0.000560574058909,1982297827.15
13760,0.000264122441877,1982298437.5
13761,0.00046747358283,1982299047.85
13762,0.000366837863112,1982299658.2
13763,0.000418962561525,1982300268.55
13764,0.000434602377936,1982300878.91
13765,0.00034559116466,1982301489.26
13766,0.000469116843306,1982302099.61
13767,0.000291861244477,1982302709.96
13768,0.000370108522475,1982303320.31
13769,0.000212269078474,1982303930.66
13770,0.000772952742409,1982304541.02
13771,0.000424292462412,1982305151.37
13772,0.000275738129858,1982305761.72
13773,0.00032734737033,1982306372.07
13774,0.000466189434519,1982306982.42
13775,0.000437582784798,1982307592.77
13776,0.000428819505032,1982308203.12
13777,0.000606168410741,1982308813.48
13778,0.000514818180818,1982309423.83
13779,0.000495509942994,1982310034.18
13780,0.000449606479378,1982310644.53
13781,0.000679769553244,1982311254.88
13782,0.000605668406934,1982311865.23
13783,0.000703221769072,1982312475.59
13784,0.000397544587031,1982313085.94
13785,0.000537373882253,1982313696.29
13786,0.000445449346444,1982314306.64
13787,0.000652427610476,1982314916.99
13788,0.000582284526899,1982315527.34
13789,0.000370151334209,1982316137.7
13790,0.000451781437732,1982316748.05
13791,0.000507835356984,1982317358.4
13792,0.000442002958152,1982317968.75
13793,0.000452351901913,1982318579.1
13794,0.000862937653437,1982319189.45
13795,0.000346272805473,1982319799.8
13796,0.000430845597293,1982320410.16
13797,0.000252824742347,1982321020.51
