,0,1
13727,0.000681818695739,745878295.898
13728,0.00116373412311,745878906.25
13729,0.000581073341891,745879516.602
13730,0.000446706981165,745880126.953
13731,0.000385741208447,745880737.305
13732,0.00054817891214,745881347.656
13733,0.000963906408288,745881958.008
13734,0.000952748465352,745882568.359
13735,0.000731768028345,745883178.711
13736,0.000584249151871,745883789.062
13737,0.000385960243875,745884399.414
13738,0.000648525892757,745885009.766
13739,0.000684499798808,745885620.117
13740,0.000704825273715,745886230.469
13741,0.000333366187988,745886840.82
13742,0.000351627211785,745887451.172
13743,0.000831461045891,745888061.523
13744,0.000833340222016,745888671.875
13745,0.000922000210267,745889282.227
13746,0.00060287641827,745889892.578
13747,0.000963007274549,745890502.93
13748,0.00100540439598,745891113.281
13749,0.000474325730465,745891723.633
13750,0.000628171605058,745892333.984
13751,0.000395758252125,745892944.336
13752,0.000683701771777,745893554.688
13753,0.000299645529594,745894165.039
13754,0.000379870645702,745894775.391
13755,0.000560530053917,745895385.742
13756,0.000560902582947,745895996.094
13757,0.000897135876585,745896606.445
13758,0.000365757761756,745897216.797
13759,0.000357296376023,745897827.148
13760,0.000274740887107,745898437.5
13761,0.000894433527719,745899047.852
13762,0.000523999799043,745899658.203
13763,0.000434410932939,745900268.555
13764,0.000404423626605,745900878.906
13765,0.000756986613851,745901489.258
13766,0.000639268313535,745902099.609
13767,0.000537046988029,745902709.961
13768,0.000334044045303,745903320.312
13769,0.000498416309711,745903930.664
13770,0.000594573153649,745904541.016
13771,0.000529177545104,745905151.367
13772,0.000838451494928,745905761.719
13773,0.000869004172273,745906372.07
13774,0.000569131283555,745906982.422
13775,0.000544182374142,745907592.773
13776,0.000927111075725,745908203.125
13777,0.000724249053746,745908813.477
13778,0.000377542310162,745909423.828
13779,0.000616409408394,745910034.18
13780,0.000494761683512,745910644.531
13781,0.000676339608617,745911254.883
13782,0.00114418554585,745911865.234
13783,0.000494262436405,745912475.586
13784,0.00046042224858,745913085.938
13785,0.000754729670007,745913696.289
13786,0.00042210900574,745914306.641
13787,0.000616826291662,745914916.992
13788,0.000624248816166,745915527.344
13789,0.000444850069471,745916137.695
13790,0.000488139281515,745916748.047
13791,0.000967298983596,745917358.398
13792,0.000707079423591,745917968.75
13793,0.000689030508511,745918579.102
13794,0.000659390410874,745919189.453
13795,0.000646424479783,745919799.805
13796,0.000760936760344,745920410.156
13797,0.000401413388317,745921020.508
13798,0.000473841500934,745921630.859
13799,0.000529486162122,745922241.211
13800,0.000325188157149,745922851.562
13801,0.000465087243356,745923461.914
13802,0.000716371869203,745924072.266
13803,0.000601731706411,745924682.617
13804,0.00035375871812,745925292.969
13805,0.000620123464614,745925903.32
13806,0.000597443256993,745926513.672
13807,0.000516843982041,745927124.023
13808,0.000673999078572,745927734.375
13809,0.000757718691602,745928344.727
13810,0.000554034602828,745928955.078
13811,0.000873391400091,745929565.43
13812,0.000644652929623,745930175.781
13813,0.000674434006214,745930786.133
13814,0.000447835482191,745931396.484
13815,0.00111042556819,745932006.836
13816,0.000733589171432,745932617.188
13817,0.000664035382215,745933227.539
13818,0.000984174665064,745933837.891
13819,0.000477603985928,745934448.242
13820,0.000380619749194,745935058.594
13821,0.000738287344575,745935668.945
13822,0.000538440130185,745936279.297
13823,0.000520894769579,745936889.648
13824,0.000405165337725,745937500.0
13825,0.000887249247171,745938110.352
13826,0.000539970526006,745938720.703
13827,0.0011874800548,745939331.055
13828,0.0010478659533,745939941.406
13829,0.000561823893804,745940551.758
13830,0.000329470378347,745941162.109
13831,0.000580909720156,745941772.461
13832,0.000750237901229,745942382.812
13833,0.000677965348586,745942993.164
13834,0.000613583484665,745943603.516
13835,0.000199609712581,745944213.867
13836,0.000508409924805,745944824.219
13837,0.00032996153459,745945434.57
13838,0.00120856415015,745946044.922
13839,0.000383344100555,745946655.273
13840,0.00046150671551,745947265.625
13841,0.000437429145677,745947875.977
13842,0.000921501778066,745948486.328
13843,0.000455297995359,745949096.68
13844,0.00063305470394,745949707.031
13845,0.000407090439694,745950317.383
13846,0.000854920188431,745950927.734
13847,0.000501849164721,745951538.086
13848,0.000612444535363,745952148.438
13849,0.000430562475231,745952758.789
13850,0.000305684399791,745953369.141
13851,0.00110343482811,745953979.492
13852,0.000371755711967,745954589.844
13853,0.000393898604671,745955200.195
13854,0.000716336769983,745955810.547
13855,0.000332023075316,745956420.898
13856,0.0005961318966,745957031.25
13857,0.000530841236468,745957641.602
13858,0.000830469769426,745958251.953
13859,0.000857327017002,745958862.305
13860,0.000679312506691,745959472.656
13861,0.00129402708262,745960083.008
13862,0.000289767922368,745960693.359
13863,0.000426420738222,745961303.711
13864,0.000671871646773,745961914.062
13865,0.00124320446048,745962524.414
13866,0.000794592255261,745963134.766
13867,0.000635667878669,745963745.117
13868,0.000478622794617,745964355.469
13869,0.000402237550588,745964965.82
13870,0.000806898169685,745965576.172
13871,0.000419040385168,745966186.523
13872,0.000703904428519,745966796.875
13873,0.000319568789564,745967407.227
13874,0.000445953308372,745968017.578
13875,0.000837549916469,745968627.93
13876,0.000888813461643,745969238.281
13877,0.000523911556229,745969848.633
13878,0.000746096833609,745970458.984
13879,0.000485328986542,745971069.336
13880,0.000802352791652,745971679.688
13881,0.000572204706259,745972290.039
13882,0.000572206103243,745972900.391
13883,0.00075220305007,745973510.742
13884,0.000997338211164,745974121.094
13885,0.000437662325567,745974731.445
13886,0.00095531437546,745975341.797
13887,0.000759322312661,745975952.148
13888,0.000457500282209,745976562.5
13889,0.000361232087016,745977172.852
13890,0.000608101603575,745977783.203
13891,0.000604867585935,745978393.555
13892,0.000793756044004,745979003.906
13893,0.000936389958952,745979614.258
13894,0.000831979094073,745980224.609
13895,0.000993495457806,745980834.961
13896,0.000369693909306,745981445.312
13897,0.000582734704949,745982055.664
13898,0.000937143282499,745982666.016
13899,0.000441537355073,745983276.367
13900,0.000867718074005,745983886.719
13901,0.000500805152114,745984497.07
13902,0.000812616199255,745985107.422
13903,0.000774060725234,745985717.773
13904,0.000408600142691,745986328.125
13905,0.00018859244301,745986938.477
13906,0.000855359772686,745987548.828
13907,0.000612923467997,745988159.18
13908,0.000543021713383,745988769.531
13909,0.000645272783004,745989379.883
13910,0.00061526405625,745989990.234
13911,0.000404137332225,745990600.586
13912,0.000948566244915,745991210.938
13913,0.00032945984276,745991821.289
13914,0.00059194554342,745992431.641
13915,0.000485912052682,745993041.992
13916,0.000810373865534,745993652.344
13917,0.000591913820244,745994262.695
13918,0.000666751118843,745994873.047
13919,0.000451403728221,745995483.398
13920,0.000209835605347,745996093.75
13921,0.000384628801839,745996704.102
13922,0.000486947712488,745997314.453
13923,0.000972501933575,745997924.805
13924,0.00112393382005,745998535.156
13925,0.000612470437773,745999145.508
13926,0.000505910255015,745999755.859
13927,0.000334028824,746000366.211
13928,0.000511334976181,746000976.562
13929,0.000538435473572,746001586.914
13930,0.000240237131948,746002197.266
13931,0.000429379026173,746002807.617
13932,0.000453234970337,746003417.969
13933,0.000273040990578,746004028.32
13934,0.000484926480567,746004638.672
13935,0.000782445946243,746005249.023
13936,0.000242152178544,746005859.375
13937,0.000880881911144,746006469.727
13938,0.000678969139699,746007080.078
13939,0.00100131414365,746007690.43
13940,0.000779517053161,746008300.781
13941,0.000834246049635,746008911.133
13942,0.000608573958743,746009521.484
13943,0.000824753835332,746010131.836
13944,0.000418358802563,746010742.188
13945,0.000679218035657,746011352.539
13946,0.000629887683317,746011962.891
13947,0.000451138388598,746012573.242
13948,0.000537370098755,746013183.594
13949,0.00110465055332,746013793.945
13950,0.000709773274139,746014404.297
13951,0.000609855051152,746015014.648
13952,0.000494499865454,746015625.0
13953,0.000806921918411,746016235.352
13954,0.000607566093095,746016845.703
13955,0.000490677019116,746017456.055
13956,0.000712409615517,746018066.406
13957,0.000742751930375,746018676.758
13958,0.000684125174303,746019287.109
13959,0.000726522121113,746019897.461
13960,0.000249127595453,746020507.812
13961,0.000548802898265,746021118.164
13962,0.000369184475858,746021728.516
13963,0.000803367584012,746022338.867
13964,0.000778042478487,746022949.219
13965,0.000574839417823,746023559.57
13966,0.000220347457798,746024169.922
13967,0.000492141523864,746024780.273
13968,0.000810926547274,746025390.625
13969,0.00085538206622,746026000.977
13970,0.000405293394579,746026611.328
13971,0.000620251812506,746027221.68
13972,0.000468717858894,746027832.031
13973,0.000445098732598,746028442.383
13974,0.000737893744372,746029052.734
13975,0.000752798339818,746029663.086
13976,0.000403628888307,746030273.438
13977,0.000543245405424,746030883.789
13978,0.000644446641672,746031494.141
13979,0.000215743028093,746032104.492
13980,0.00108664575964,746032714.844
13981,0.000848347786814,746033325.195
13982,0.000271028053248,746033935.547
13983,0.000712821260095,746034545.898
13984,0.000451256346423,746035156.25
13985,0.000822565634735,746035766.602
13986,0.000281875923974,746036376.953
13987,0.000887720321771,746036987.305
13988,0.000479582173284,746037597.656
13989,0.000535813102033,746038208.008
13990,0.000731262611225,746038818.359
13991,0.000508362252731,746039428.711
13992,0.000826682255138,746040039.062
13993,0.000728754966985,746040649.414
13994,0.000459627481177,746041259.766
13995,0.00103048444726,746041870.117
13996,0.00061882060254,746042480.469
13997,0.000442813587142,746043090.82
13998,0.000859989668243,746043701.172
13999,0.000394000002416,746044311.523
14000,0.000567655195482,746044921.875
14001,0.000494512438308,746045532.227
14002,0.00053792714607,746046142.578
14003,0.000262439076323,746046752.93
14004,0.000335927354172,746047363.281
14005,0.000572614138946,746047973.633
14006,0.000351137015969,746048583.984
14007,0.000543199072126,746049194.336
14008,0.000528956297785,746049804.688
14009,0.000175357301487,746050415.039
14010,0.00083073193673,746051025.391
14011,0.000679758784827,746051635.742
14012,0.000530019227881,746052246.094
14013,0.000643043778837,746052856.445
14014,0.000739081413485,746053466.797
14015,0.000584382854868,746054077.148
14016,0.000407830404583,746054687.5
14017,0.000511089165229,746055297.852
14018,0.000372216687538,746055908.203
14019,0.000260467204498,746056518.555
14020,0.000318681180943,746057128.906
14021,0.00032482878305,746057739.258
14022,0.000839643646032,746058349.609
14023,0.000658510543872,746058959.961
14024,0.000455712986877,746059570.312
14025,0.000494320644066,746060180.664
14026,0.000578623148613,746060791.016
14027,0.000501765985973,746061401.367
14028,0.000557539693546,746062011.719
14029,0.000561385008041,746062622.07
14030,0.000351144757587,746063232.422
14031,0.000823722279165,746063842.773
14032,0.000358461780706,746064453.125
14033,0.00078268093057,746065063.477
14034,0.000411577464547,746065673.828
14035,0.000945611158386,746066284.18
14036,0.000589387607761,746066894.531
14037,0.000433852197602,746067504.883
14038,0.000488281715661,746068115.234
14039,0.000403428392019,746068725.586
14040,0.000727017235477,746069335.938
14041,0.000561990309507,746069946.289
14042,0.000538516382221,746070556.641
14043,0.000746084493585,746071166.992
14044,0.000432161119534,746071777.344
14045,0.000511292542797,746072387.695
14046,0.00043821890722,746072998.047
14047,0.000593609409407,746073608.398
14048,0.000981199671514,746074218.75
14049,0.000611183757428,746074829.102
14050,0.000381820485927,746075439.453
14051,0.000689913460519,746076049.805
14052,0.000502801558468,746076660.156
14053,0.000392020097934,746077270.508
14054,0.000355499214493,746077880.859
14055,0.000632643525023,746078491.211
14056,0.000682073470671,746079101.562
14057,0.000988793559372,746079711.914
14058,0.000248109572567,746080322.266
14059,0.000828072777949,746080932.617
14060,0.000879848608747,746081542.969
14061,0.00042756338371,746082153.32
14062,0.000810865312815,746082763.672
14063,0.000833728699945,746083374.023
14064,0.000546503986698,746083984.375
14065,0.000405114755267,746084594.727
14066,0.000508147175424,746085205.078
14067,0.00075175659731,746085815.43
14068,0.000311263545882,746086425.781
14069,0.00052760069957,746087036.133
14070,0.000358717312338,746087646.484
14071,0.000688841508236,746088256.836
14072,0.000605652923696,746088867.188
14073,0.00033632243867,746089477.539
14074,0.000365919753676,746090087.891
14075,0.000539770408068,746090698.242
14076,0.00106350716669,746091308.594
14077,0.00056021194905,746091918.945
14078,0.000367920001736,746092529.297
14079,0.000467984995339,746093139.648
14080,0.00032971604378,746093750.0
14081,0.000496636843309,746094360.352
14082,0.000665759958792,746094970.703
14083,0.000584014400374,746095581.055
14084,0.000637704622932,746096191.406
14085,0.000619971135166,746096801.758
14086,0.000595463730861,746097412.109
14087,0.000337488687364,746098022.461
14088,0.00062776642153,746098632.812
14089,0.000665209197905,746099243.164
14090,0.000778593239374,746099853.516
14091,0.000293592514936,746100463.867
14092,0.000476740155136,746101074.219
14093,0.000430462503573,746101684.57
14094,0.00123415049165,746102294.922
14095,0.000424909638241,746102905.273
14096,0.000265602109721,746103515.625
14097,0.000909271766432,746104125.977
14098,0.000589856470469,746104736.328
14099,0.000639692589175,746105346.68
14100,0.000399069074774,746105957.031
14101,0.000481008144561,746106567.383
14102,0.000267118593911,746107177.734
14103,0.000380530778784,746107788.086
14104,0.000459527567727,746108398.438
14105,0.000828196643852,746109008.789
14106,0.00045597893768,746109619.141
14107,0.000455647881608,746110229.492
14108,0.000979230273515,746110839.844
14109,0.000712197739631,746111450.195
14110,0.000538976688404,746112060.547
14111,0.000362629798474,746112670.898
14112,0.000707110040821,746113281.25
14113,0.000365368061466,746113891.602
14114,0.000506851938553,746114501.953
14115,0.00132391450461,746115112.305
14116,0.000746315694414,746115722.656
14117,0.00126282474957,746116333.008
14118,0.000614879536442,746116943.359
14119,0.000520434055943,746117553.711
14120,0.000755005632527,746118164.062
14121,0.000520830275491,746118774.414
14122,0.000622231862508,746119384.766
14123,0.000284229812678,746119995.117
14124,0.00063178135315,746120605.469
14125,0.000512221129611,746121215.82
14126,0.000790501188021,746121826.172
14127,0.000597421079874,746122436.523
14128,0.000615024589933,746123046.875
14129,0.000508324184921,746123657.227
14130,0.000921344559174,746124267.578
14131,0.000603686028626,746124877.93
14132,0.000758256297559,746125488.281
14133,0.000416120514274,746126098.633
14134,0.000706362829078,746126708.984
14135,0.000521354842931,746127319.336
14136,0.000659466430079,746127929.688
14137,0.000425103236921,746128540.039
14138,0.00107375415973,746129150.391
14139,0.00086725037545,746129760.742
14140,0.000686551968101,746130371.094
14141,0.000275199679891,746130981.445
14142,0.000280032196315,746131591.797
14143,0.0003716883366,746132202.148
14144,0.000497686385643,746132812.5
14145,0.000556178332772,746133422.852
14146,0.00061996630393,746134033.203
14147,0.000771335558966,746134643.555
14148,0.000598975108005,746135253.906
14149,0.00119481759612,746135864.258
14150,0.000721959688235,746136474.609
14151,0.000576070218813,746137084.961
14152,0.000634577474557,746137695.312
14153,0.000977618037723,746138305.664
14154,0.000751286628656,746138916.016
14155,0.000495909946039,746139526.367
14156,0.000739947485272,746140136.719
14157,0.000331620627549,746140747.07
14158,0.000690245185979,746141357.422
14159,0.000153196218889,746141967.773
14160,0.000522721849848,746142578.125
14161,0.000342004961567,746143188.477
14162,0.0016069074627,746143798.828
14163,0.000628321489785,746144409.18
14164,0.000864664907567,746145019.531
14165,0.00055332435295,746145629.883
14166,0.000796928419732,746146240.234
14167,0.000574064266402,746146850.586
14168,0.000443955534138,746147460.938
14169,0.000364449311746,746148071.289
14170,0.000947157677729,746148681.641
14171,0.000549967866391,746149291.992
14172,0.000859930820297,746149902.344
14173,0.000545091403183,746150512.695
14174,0.000522865273524,746151123.047
14175,0.0005262196064,746151733.398
14176,0.000425761856604,746152343.75
14177,0.000430887797847,746152954.102
14178,0.000841754896101,746153564.453
14179,0.000906546658371,746154174.805
14180,0.000458471040474,746154785.156
14181,0.00055869150674,746155395.508
14182,0.000622573599685,746156005.859
14183,0.00062151090242,746156616.211
14184,0.000610178336501,746157226.562
14185,0.000511297374032,746157836.914
14186,0.000373703311197,746158447.266
14187,0.000551778939553,746159057.617
14188,0.000804609735496,746159667.969
14189,0.000515860272571,746160278.32
14190,0.000484550808324,746160888.672
14191,0.000635717471596,746161499.023
14192,0.000659043958876,746162109.375
14193,0.000550285098143,746162719.727
14194,0.000659910263494,746163330.078
14195,0.000566639879253,746163940.43
14196,0.000489891332109,746164550.781
14197,0.000511270889547,746165161.133
14198,0.00111678533722,746165771.484
14199,0.000472135754535,746166381.836
14200,0.000330774026224,746166992.188
14201,0.000475117180031,746167602.539
14202,0.000455520610558,746168212.891
14203,0.0004276104155,746168823.242
14204,0.000601547304541,746169433.594
14205,0.000382843310945,746170043.945
14206,0.00033038208494,746170654.297
14207,0.000932838418521,746171264.648
14208,0.000651344133075,746171875.0
14209,0.000521779526025,746172485.352
14210,0.000572805060074,746173095.703
14211,0.000668226566631,746173706.055
14212,0.000488367164508,746174316.406
14213,0.000488377816509,746174926.758
14214,0.000224644099944,746175537.109
14215,0.000565521477256,746176147.461
14216,0.000447364436695,746176757.812
14217,0.000541695160791,746177368.164
14218,0.000643441046122,746177978.516
14219,0.000529336219188,746178588.867
14220,0.000474382890388,746179199.219
14221,0.000975581060629,746179809.57
14222,0.000400609947974,746180419.922
14223,0.000610016460996,746181030.273
14224,0.00018984513008,746181640.625
14225,0.000546155148186,746182250.977
14226,0.000763284333516,746182861.328
14227,0.000501415634062,746183471.68
14228,0.000912245246582,746184082.031
14229,0.000271570286714,746184692.383
14230,0.000851223943755,746185302.734
14231,0.000668033957481,746185913.086
14232,0.00107788981404,746186523.438
14233,0.000648664252367,746187133.789
14234,0.000433853536379,746187744.141
14235,0.00056896120077,746188354.492
14236,0.000294924451737,746188964.844
14237,0.000563028967008,746189575.195
14238,0.000440088188043,746190185.547
14239,0.000781453156378,746190795.898
14240,0.000427636259701,746191406.25
14241,0.000701765762642,746192016.602
14242,0.000408667750889,746192626.953
14243,0.000436369155068,746193237.305
14244,0.000637409742922,746193847.656
14245,0.000392413086956,746194458.008
14246,0.000424032885348,746195068.359
14247,0.0004708377528,746195678.711
14248,0.000668380991556,746196289.062
14249,0.000473993422929,746196899.414
14250,0.000553732388653,746197509.766
14251,0.000909720081836,746198120.117
14252,0.000539335072972,746198730.469
14253,0.000628691050224,746199340.82
14254,0.000612458330579,746199951.172
14255,0.000419290590798,746200561.523
14256,0.000885528686922,746201171.875
14257,0.000831914541777,746201782.227
14258,0.00072976591764,746202392.578
14259,0.000788464269135,746203002.93
14260,0.000663496321067,746203613.281
14261,0.000316767138429,746204223.633
14262,0.000498461886309,746204833.984
14263,0.00044646646711,746205444.336
14264,0.000791203579865,746206054.688
14265,0.000271959870588,746206665.039
14266,0.000478910049424,746207275.391
14267,0.00121332809795,746207885.742
14268,0.000527212105226,746208496.094
14269,0.000414292531786,746209106.445
14270,0.000520188303199,746209716.797
14271,0.000891536241397,746210327.148
14272,0.000393491558498,746210937.5
14273,0.000563436013181,746211547.852
14274,0.000723323668353,746212158.203
14275,0.000455574248917,746212768.555
14276,0.000400737859309,746213378.906
14277,0.000558173342142,746213989.258
14278,0.000531897705514,746214599.609
14279,0.000305832305457,746215209.961
14280,0.00057990552159,746215820.312
14281,0.0010409404058,746216430.664
14282,0.000866049551405,746217041.016
14283,0.00103822909296,746217651.367
14284,0.000542394351214,746218261.719
14285,0.000498119508848,746218872.07
14286,0.000416062161094,746219482.422
14287,0.000480937043903,746220092.773
14288,0.000570783566218,746220703.125
14289,0.000676878669765,746221313.477
14290,0.00031229146407,746221923.828
14291,0.000474967178889,746222534.18
14292,0.000480546616018,746223144.531
14293,0.00126622407697,746223754.883
14294,0.00082062499132,746224365.234
14295,0.00042115180986,746224975.586
14296,0.000394029717427,746225585.938
14297,0.000538035994396,746226196.289
14298,0.000393645314034,746226806.641
14299,0.000391171342926,746227416.992
14300,0.000842730805743,746228027.344
14301,0.000520985806361,746228637.695
14302,0.000284288544208,746229248.047
14303,0.000566000584513,746229858.398
14304,0.000227585929679,746230468.75
14305,0.000545781338587,746231079.102
14306,0.000449440500233,746231689.453
14307,0.000880144769326,746232299.805
14308,0.000398948788643,746232910.156
14309,0.000764102500398,746233520.508
14310,0.000728605198674,746234130.859
14311,0.000791263650171,746234741.211
14312,0.00054572802037,746235351.562
14313,0.00066997675458,746235961.914
14314,0.000486106233438,746236572.266
14315,0.000512795581017,746237182.617
14316,0.000635822711047,746237792.969
14317,0.000432747387094,746238403.32
14318,0.000328405963955,746239013.672
14319,0.000562166387681,746239624.023
14320,0.00038713082904,746240234.375
14321,0.000675772782415,746240844.727
14322,0.000503943534568,746241455.078
14323,0.000582454027608,746242065.43
14324,0.000896972604096,746242675.781
14325,0.000322090258123,746243286.133
14326,0.000509220000822,746243896.484
14327,0.000880666950252,746244506.836
14328,0.00111746613402,746245117.188
14329,0.00078392814612,746245727.539
14330,0.000668202526867,746246337.891
14331,0.000228038203204,746246948.242
14332,0.000543123634998,746247558.594
14333,0.000801269547082,746248168.945
14334,0.000550260709133,746248779.297
14335,0.000351383729139,746249389.648
14336,0.000476914341561,746250000.0
14337,0.0007868745015,746250610.352
14338,0.000551027304027,746251220.703
14339,0.000548267096747,746251831.055
14340,0.000831162789837,746252441.406
14341,0.000380723562557,746253051.758
14342,0.00044732898823,746253662.109
14343,0.000286426686216,746254272.461
14344,0.000765343545936,746254882.812
14345,0.000601343810558,746255493.164
14346,0.000430093641626,746256103.516
14347,0.000632165290881,746256713.867
14348,0.000354081188561,746257324.219
14349,0.000638846657239,746257934.57
14350,0.00052066432545,746258544.922
14351,0.000353227660526,746259155.273
14352,0.000406664534239,746259765.625
14353,0.000410629902035,746260375.977
14354,0.000688073050696,746260986.328
14355,0.000665058672894,746261596.68
14356,0.000598775804974,746262207.031
14357,0.00039161904715,746262817.383
14358,0.000403208803618,746263427.734
14359,0.00064757745713,746264038.086
14360,0.000484175950987,746264648.438
14361,0.00109856785275,746265258.789
14362,0.000922192586586,746265869.141
14363,0.000414086825913,746266479.492
14364,0.000851059914567,746267089.844
14365,0.000464965647552,746267700.195
14366,0.000555093109142,746268310.547
14367,0.000505274685565,746268920.898
14368,0.00109068723395,746269531.25
14369,0.000573794299271,746270141.602
14370,0.00049532065168,746270751.953
14371,0.000716450740583,746271362.305
14372,0.00035658761044,746271972.656
14373,0.000408255145885,746272583.008
14374,0.000455797242466,746273193.359
14375,0.000568756542634,746273803.711
14376,0.000768720230553,746274414.062
14377,0.000868804519996,746275024.414
14378,0.000480263639474,746275634.766
14379,0.00053378555458,746276245.117
14380,0.000277350278338,746276855.469
14381,0.000817169668153,746277465.82
14382,0.000410678767366,746278076.172
14383,0.000487314333441,746278686.523
14384,0.000195665590581,746279296.875
14385,0.000665644358378,746279907.227
14386,0.00049186515389,746280517.578
14387,0.000353365729097,746281127.93
14388,0.000621816492639,746281738.281
14389,0.000441988377133,746282348.633
14390,0.000683413585648,746282958.984
14391,0.000603025138844,746283569.336
14392,0.000487004319439,746284179.688
14393,0.000439807976363,746284790.039
14394,0.000770806334913,746285400.391
14395,0.000330892275088,746286010.742
14396,0.0010763858445,746286621.094
14397,0.000350247049937,746287231.445
14398,0.000549277523533,746287841.797
14399,0.000643049948849,746288452.148
14400,0.000647216278594,746289062.5
14401,0.00044555569184,746289672.852
14402,0.000872921431437,746290283.203
14403,0.000402716250392,746290893.555
14404,0.000815887062345,746291503.906
14405,0.000906829780433,746292114.258
14406,0.000453466229374,746292724.609
14407,0.000510653830133,746293334.961
14408,0.000346638116753,746293945.312
14409,0.000723929319065,746294555.664
14410,0.000499213114381,746295166.016
14411,0.000550700817257,746295776.367
14412,0.000514090410434,746296386.719
14413,0.000303951703245,746296997.07
14414,0.000531250610948,746297607.422
14415,0.000799527449999,746298217.773
14416,0.000349284149706,746298828.125
14417,0.000708279607352,746299438.477
14418,0.000562765228096,746300048.828
14419,0.000351441238308,746300659.18
14420,0.000543538248166,746301269.531
14421,0.000861784385052,746301879.883
14422,0.000380337587558,746302490.234
14423,0.000536481558811,746303100.586
14424,0.000254687300185,746303710.938
14425,0.000717667222489,746304321.289
14426,0.000413402420236,746304931.641
14427,0.000520205474459,746305541.992
14428,0.000520972767845,746306152.344
14429,0.00043751928024,746306762.695
14430,0.000513679871801,746307373.047
14431,0.000614152231719,746307983.398
14432,0.000654068484437,746308593.75
14433,0.000649732362945,746309204.102
14434,0.00063329807017,746309814.453
14435,0.00070960650919,746310424.805
14436,0.000452982145362,746311035.156
14437,0.000629841932096,746311645.508
14438,0.000538070104085,746312255.859
14439,0.000415876507759,746312866.211
14440,0.00126811501104,746313476.562
14441,0.000522729649674,746314086.914
14442,0.00075566675514,746314697.266
14443,0.000568697461858,746315307.617
14444,0.000417323113652,746315917.969
14445,0.000792237522546,746316528.32
14446,0.000540517212357,746317138.672
14447,0.000399708864279,746317749.023
14448,0.000305874069454,746318359.375
14449,0.000639164354652,746318969.727
14450,0.000542636262253,746319580.078
14451,0.000602929620072,746320190.43
14452,0.000749822182115,746320800.781
14453,0.000767659337725,746321411.133
14454,0.000542886089534,746322021.484
14455,0.000782644667197,746322631.836
14456,0.000845948408823,746323242.188
14457,0.000507369928528,746323852.539
14458,0.000220938120037,746324462.891
14459,0.000571929092985,746325073.242
14460,0.000451598491054,746325683.594
14461,0.000472681189422,746326293.945
14462,0.000647835026029,746326904.297
14463,0.000560460961424,746327514.648
14464,0.000954823568463,746328125.0
14465,0.000994596863165,746328735.352
14466,0.000558771600481,746329345.703
14467,0.000593462085817,746329956.055
14468,0.000564285670407,746330566.406
14469,0.000468439509859,746331176.758
14470,0.000864288245793,746331787.109
14471,0.000743969227187,746332397.461
14472,0.000204187439522,746333007.812
14473,0.000600196712185,746333618.164
14474,0.000655508018099,746334228.516
14475,0.000376024952857,746334838.867
14476,0.000295984878903,746335449.219
14477,0.00048723135842,746336059.57
14478,0.000474729837151,746336669.922
14479,0.00075149431359,746337280.273
14480,0.000481737777591,746337890.625
14481,0.000520175206475,746338500.977
14482,0.000493032974191,746339111.328
14483,0.00105916231405,746339721.68
14484,0.000450690858997,746340332.031
14485,0.000718059600331,746340942.383
14486,0.000646505388431,746341552.734
14487,0.000473229622003,746342163.086
14488,0.000777839217335,746342773.438
14489,0.000509134901222,746343383.789
14490,0.000542577763554,746343994.141
14491,0.000353557494236,746344604.492
14492,0.000311898882501,746345214.844
14493,0.000771017512307,746345825.195
14494,0.000587396381889,746346435.547
14495,0.000408028427046,746347045.898
14496,0.000904194719624,746347656.25
14497,0.000260654196609,746348266.602
14498,0.00080258178059,746348876.953
14499,0.000505924574099,746349487.305
14500,0.000794764782768,746350097.656
14501,0.000227727767196,746350708.008
14502,0.000704356760252,746351318.359
14503,0.000433303415775,746351928.711
14504,0.000257934967522,746352539.062
14505,0.000630512193311,746353149.414
14506,0.00075685075717,746353759.766
14507,0.000464984128485,746354370.117
14508,0.000705400190782,746354980.469
14509,0.000684861966874,746355590.82
14510,0.000263379595708,746356201.172
14511,0.000502787530422,746356811.523
14512,0.000501025875565,746357421.875
14513,0.000339172838721,746358032.227
14514,0.000547346484382,746358642.578
14515,0.000442352291429,746359252.93
14516,0.000492069579195,746359863.281
14517,0.000614897464402,746360473.633
14518,0.00035276208655,746361083.984
14519,0.000663738348521,746361694.336
14520,0.00132365245372,746362304.688
14521,0.000662986014504,746362915.039
14522,0.000585965346545,746363525.391
14523,0.000682283367496,746364135.742
14524,0.000683405494783,746364746.094
14525,0.000702789286152,746365356.445
14526,0.000439908559201,746365966.797
14527,0.000877626589499,746366577.148
14528,0.000562755216379,746367187.5
14529,0.000678118725773,746367797.852
14530,0.000524719303939,746368408.203
14531,0.000728473998606,746369018.555
14532,0.000982613419183,746369628.906
14533,0.000669955159537,746370239.258
14534,0.000435693073086,746370849.609
14535,0.000396538118366,746371459.961
14536,0.000262463028776,746372070.312
14537,0.000817865831777,746372680.664
14538,0.000525292940438,746373291.016
14539,0.000519648252521,746373901.367
14540,0.00032566691516,746374511.719
14541,0.000626480730716,746375122.07
14542,0.000426394399256,746375732.422
14543,0.000272382138064,746376342.773
14544,0.000501042115502,746376953.125
14545,0.000877640792169,746377563.477
14546,0.000316573830787,746378173.828
14547,0.000480840302771,746378784.18
14548,0.000710489577614,746379394.531
14549,0.000451499508927,746380004.883
