,0,1
13937,0.000247730466072,1879156469.73
13938,0.000428118102718,1879157080.08
13939,0.000304252083879,1879157690.43
13940,0.000700950622559,1879158300.78
13941,0.000378848693799,1879158911.13
13942,0.000420022523031,1879159521.48
13943,0.000334572803695,1879160131.84
13944,0.000488492951263,1879160742.19
13945,0.000469418650027,1879161352.54
13946,0.000675860443152,1879161962.89
13947,0.000216855827603,1879162573.24
13948,0.000211807608139,1879163183.59
13949,0.000254330370808,1879163793.95
13950,0.000401490164222,1879164404.3
13951,0.000396410410758,1879165014.65
13952,0.000338402722264,1879165625.0
13953,0.000511213496793,1879166235.35
13954,0.000794068910182,1879166845.7
13955,0.000527826021425,1879167456.05
13956,0.000445690384367,1879168066.41
13957,0.0003482044267,1879168676.76
13958,0.000306587346131,1879169287.11
13959,0.000404359801905,1879169897.46
13960,0.000256600033026,1879170507.81
13961,0.000267452269327,1879171118.16
13962,0.000435082270997,1879171728.52
13963,0.000219566820306,1879172338.87
13964,0.000556144339498,1879172949.22
13965,0.000477875379147,1879173559.57
13966,0.000211424921872,1879174169.92
13967,0.000419664167566,1879174780.27
13968,0.000421978766099,1879175390.62
13969,0.000453988177469,1879176000.98
13970,0.000332313327817,1879176611.33
13971,0.00034205900738,1879177221.68
13972,0.000163227989106,1879177832.03
13973,0.000213533407077,1879178442.38
13974,0.000718159426469,1879179052.73
13975,0.000600447936449,1879179663.09
13976,0.000629651534837,1879180273.44
13977,0.000846437120344,1879180883.79
13978,0.00034245554707,1879181494.14
13979,0.000301630876493,1879182104.49
13980,0.000295549863949,1879182714.84
13981,0.000669877626933,1879183325.2
13982,0.000431188440416,1879183935.55
13983,0.000405644008424,1879184545.9
13984,0.000518455810379,1879185156.25
13985,0.000435311900219,1879185766.6
13986,0.000359540717909,1879186376.95
13987,0.000410349341109,1879186987.3
13988,0.000393162248656,1879187597.66
13989,0.000512109254487,1879188208.01
13990,0.000351327413227,1879188818.36
13991,0.000289501971565,1879189428.71
13992,0.000548223790247,1879190039.06
13993,0.00042906642193,1879190649.41
13994,0.000501453410834,1879191259.77
13995,0.000646401545964,1879191870.12
13996,0.000549719086848,1879192480.47
13997,0.000738425354939,1879193090.82
13998,0.000224154355237,1879193701.17
13999,0.000549678050447,1879194311.52
14000,0.000411531626014,1879194921.88
14001,0.00056289130589,1879195532.23
14002,0.000312901276629,1879196142.58
14003,0.00061294430634,1879196752.93
14004,0.000491619925015,1879197363.28
14005,0.000217155597056,1879197973.63
14006,0.000290360447252,1879198583.98
14007,0.000309259310598,1879199194.34
14008,0.000414940761402,1879199804.69
14009,0.000743173528463,1879200415.04
14010,0.000559473759495,1879201025.39
14011,0.000247286021477,1879201635.74
14012,0.000628268229775,1879202246.09
14013,0.000249554752372,1879202856.45
14014,0.000455040310044,1879203466.8
14015,0.000342510989867,1879204077.15
14016,0.000789429293945,1879204687.5
14017,0.000454413529951,1879205297.85
14018,0.000658094242681,1879205908.2
14019,0.000335111981258,1879206518.55
14020,0.000405346421758,1879207128.91
14021,0.000457970803836,1879207739.26
14022,0.00052064168267,1879208349.61
14023,0.000377618591301,1879208959.96
14024,0.00048255189904,1879209570.31
14025,0.000450498220744,1879210180.66
14026,0.000648755347356,1879210791.02
14027,0.000531931116711,1879211401.37
14028,0.000395416427637,1879212011.72
14029,0.000248266296694,1879212622.07
14030,0.000424846599344,1879213232.42
14031,0.000582369277254,1879213842.77
14032,0.000593346310779,1879214453.12
14033,0.0004956543562,1879215063.48
14034,0.000430514512118,1879215673.83
14035,0.000529004144482,1879216284.18
14036,0.000289077608613,1879216894.53
14037,0.000187963320059,1879217504.88
14038,0.00013986765407,1879218115.23
14039,0.000191020284547,1879218725.59
14040,0.000559507985599,1879219335.94
14041,0.000441804382717,1879219946.29
14042,0.000450450112112,1879220556.64
14043,0.000571893644519,1879221166.99
14044,0.00018935566186,1879221777.34
14045,0.000436475878814,1879222387.7
14046,0.000617351266555,1879222998.05
14047,0.000687041436322,1879223608.4
14048,0.000320817955071,1879224218.75
14049,0.000345746200765,1879224829.1
14050,0.000675909686834,1879225439.45
14051,0.000435251218732,1879226049.8
14052,0.000340096448781,1879226660.16
14053,0.000580252555665,1879227270.51
14054,0.000497453496791,1879227880.86
14055,0.000259535765508,1879228491.21
14056,0.000279852625681,1879229101.56
14057,0.000311163981678,1879229711.91
14058,0.000587679212913,1879230322.27
14059,0.000307630747557,1879230932.62
14060,0.000294967321679,1879231542.97
14061,0.000336597731803,1879232153.32
14062,0.000330770591972,1879232763.67
14063,0.000249057746259,1879233374.02
14064,0.00030225419323,1879233984.38
14065,0.000507405376993,1879234594.73
14066,0.000374332419597,1879235205.08
14067,0.000672605703585,1879235815.43
14068,0.000514963176101,1879236425.78
14069,0.000327435234794,1879237036.13
14070,0.000802527007181,1879237646.48
14071,0.000469362479635,1879238256.84
14072,0.000648312154226,1879238867.19
14073,0.000768330413848,1879239477.54
14074,0.000455569475889,1879240087.89
14075,0.0006567183882,1879240698.24
14076,0.000539959932212,1879241308.59
14077,0.000595622055698,1879241918.95
14078,0.000266976567218,1879242529.3
14079,0.000617958779912,1879243139.65
14080,0.000381511752494,1879243750.0
14081,0.00027283813688,1879244360.35
14082,0.000607783673331,1879244970.7
14083,0.000371252186596,1879245581.05
14084,0.00055764632998,1879246191.41
14085,0.000341787876096,1879246801.76
14086,0.000260424421867,1879247412.11
14087,0.000253496313235,1879248022.46
14088,0.000635063799564,1879248632.81
14089,0.000438482209574,1879249243.16
14090,0.000376330513973,1879249853.52
14091,0.000472971383715,1879250463.87
14092,0.000369226647308,1879251074.22
14093,0.000587522634305,1879251684.57
14094,0.000690899323672,1879252294.92
14095,0.000522747286595,1879252905.27
14096,0.000295003206702,1879253515.62
14097,0.000294815399684,1879254125.98
14098,0.000479150767205,1879254736.33
14099,0.000353971146978,1879255346.68
14100,0.000425668054959,1879255957.03
14101,0.000639567384496,1879256567.38
14102,0.000459487258922,1879257177.73
14103,0.000368801469449,1879257788.09
14104,0.000590320967603,1879258398.44
14105,0.000277494342299,1879259008.79
14106,0.000307692156639,1879259619.14
14107,0.000339626800269,1879260229.49
14108,0.000236912514083,1879260839.84
14109,0.00043235020712,1879261450.2
14110,0.000777047360316,1879262060.55
14111,0.000600320112426,1879262670.9
14112,0.000691829482093,1879263281.25
14113,0.000576189660933,1879263891.6
14114,0.000363271334209,1879264501.95
14115,0.000507084827404,1879265112.3
14116,0.000180983639439,1879265722.66
14117,0.000502976239659,1879266333.01
14118,0.000286080059595,1879266943.36
14119,0.000511059188284,1879267553.71
14120,0.000764555879869,1879268164.06
14121,0.000203572068131,1879268774.41
14122,0.000446780351922,1879269384.77
14123,0.000883882399648,1879269995.12
14124,0.000427646911703,1879270605.47
14125,0.000204967887839,1879271215.82
14126,0.000330887007294,1879271826.17
14127,0.000378745957278,1879272436.52
14128,0.000616790435743,1879273046.88
14129,0.000563039386179,1879273657.23
14130,0.000435159017798,1879274267.58
14131,0.000418140174588,1879274877.93
14132,0.000399346550694,1879275488.28
14133,0.000541486078873,1879276098.63
14134,0.000433471781434,1879276708.98
14135,0.00057611084776,1879277319.34
14136,0.00050762866158,1879277929.69
14137,0.000580359599553,1879278540.04
14138,0.00036797078792,1879279150.39
14139,0.000295897567412,1879279760.74
14140,0.000666480744258,1879280371.09
14141,0.000412366498495,1879280981.45
14142,0.000423223827966,1879281591.8
14143,0.000311156618409,1879282202.15
14144,0.000530833844095,1879282812.5
14145,0.000305650755763,1879283422.85
14146,0.000475172419101,1879284033.2
14147,0.000312438729452,1879284643.55
14148,0.000335708609782,1879285253.91
14149,0.000249893171713,1879285864.26
14150,0.000534618622623,1879286474.61
14151,0.000225791052799,1879287084.96
14152,0.000230822930462,1879287695.31
14153,0.000519309949595,1879288305.66
14154,0.000506833777763,1879288916.02
14155,0.000431712076534,1879289526.37
14156,0.000436367176007,1879290136.72
14157,0.000405191734899,1879290747.07
14158,0.000650505826343,1879291357.42
14159,0.000368154520402,1879291967.77
14160,0.000451650324976,1879292578.12
14161,0.000578654697165,1879293188.48
14162,0.000360185134923,1879293798.83
14163,0.000636891869362,1879294409.18
14164,0.000531306432094,1879295019.53
14165,0.000467014033347,1879295629.88
14166,0.000249378965236,1879296240.23
14167,0.000468164682388,1879296850.59
14168,0.000423243589466,1879297460.94
14169,0.000418696610723,1879298071.29
14170,0.000529630691744,1879298681.64
14171,0.000394989940105,1879299291.99
14172,0.000281253131106,1879299902.34
14173,0.000394927017624,1879300512.7
14174,0.000713559333235,1879301123.05
14175,0.000707858416717,1879301733.4
14176,0.000368141016224,1879302343.75
14177,0.000374724389985,1879302954.1
14178,0.000317158992402,1879303564.45
14179,0.000400704098865,1879304174.8
14180,0.000247177085839,1879304785.16
14181,0.000398779026,1879305395.51
14182,0.000234231454669,1879306005.86
14183,0.000218027533265,1879306616.21
14184,0.000446015124908,1879307226.56
14185,0.000360926060239,1879307836.91
14186,0.000604588654824,1879308447.27
14187,0.000237920263316,1879309057.62
14188,0.000199044327019,1879309667.97
14189,0.000328999420162,1879310278.32
14190,0.000746666046325,1879310888.67
14191,0.000648672226816,1879311499.02
14192,0.000579990155529,1879312109.38
14193,0.000214620391489,1879312719.73
14194,0.000374929368263,1879313330.08
14195,0.000600497878622,1879313940.43
14196,0.000307566049742,1879314550.78
14197,0.000316474324791,1879315161.13
14198,0.000485617871163,1879315771.48
14199,0.000631557253655,1879316381.84
14200,0.000309774186462,1879316992.19
14201,0.00051503238501,1879317602.54
14202,0.000761976523791,1879318212.89
14203,0.000328880327288,1879318823.24
14204,0.000386791973142,1879319433.59
14205,0.000415790040279,1879320043.95
14206,0.000270356278634,1879320654.3
14207,0.000380757992389,1879321264.65
14208,0.000148722523591,1879321875.0
14209,0.000246509036515,1879322485.35
14210,0.000314385222737,1879323095.7
14211,0.000373576476704,1879323706.05
14212,0.000209117497434,1879324316.41
14213,0.000138603849337,1879324926.76
14214,0.000358700635843,1879325537.11
14215,0.000270315940725,1879326147.46
14216,0.000466929981485,1879326757.81
14217,0.000618477060925,1879327368.16
14218,0.000252472469583,1879327978.52
14219,0.000507319928147,1879328588.87
14220,0.000321539788274,1879329199.22
14221,0.000470807950478,1879329809.57
14222,0.000661733502056,1879330419.92
14223,0.000337318866514,1879331030.27
14224,0.000386848987546,1879331640.62
14225,0.000262003450189,1879332250.98
14226,0.000489718862809,1879332861.33
14227,0.000589565490372,1879333471.68
14228,0.000560921616852,1879334082.03
14229,0.000629984366242,1879334692.38
14230,0.000360718957381,1879335302.73
14231,0.00027842464624,1879335913.09
14232,0.000506534939632,1879336523.44
14233,0.000282532826532,1879337133.79
14234,0.000587432121392,1879337744.14
14235,0.000495197135024,1879338354.49
14236,0.000454018299934,1879338964.84
14237,0.000642373983283,1879339575.2
14238,0.000292358163279,1879340185.55
14239,0.000424341647886,1879340795.9
14240,0.00029875326436,1879341406.25
14241,0.000373115908587,1879342016.6
14242,0.000217595414142,1879342626.95
14243,0.000178600530489,1879343237.3
14244,0.000369510205928,1879343847.66
14245,0.000540642882697,1879344458.01
14246,0.000231262034504,1879345068.36
14247,0.00040484618512,1879345678.71
14248,0.000392648595152,1879346289.06
14249,0.000457393442048,1879346899.41
14250,0.000547838862985,1879347509.77
14251,0.00032427572296,1879348120.12
14252,0.000204014664632,1879348730.47
14253,0.000240349647356,1879349340.82
14254,0.000388504005969,1879349951.17
14255,0.000263246853137,1879350561.52
14256,0.000376610900275,1879351171.88
14257,0.000339255901054,1879351782.23
14258,0.000326867273543,1879352392.58
14259,0.00035356672015,1879353002.93
14260,0.000293772405712,1879353613.28
14261,0.00033532542875,1879354223.63
14262,0.000371829955839,1879354833.98
14263,0.00048124595196,1879355444.34
14264,0.000346911809174,1879356054.69
14265,0.000560412649065,1879356665.04
14266,0.000289267947664,1879357275.39
14267,0.000317980273394,1879357885.74
14268,0.000298244383885,1879358496.09
14269,0.000551572593395,1879359106.45
14270,0.000502050097566,1879359716.8
14271,0.000264084577793,1879360327.15
14272,0.000330187496729,1879360937.5
14273,0.000352687202394,1879361547.85
14274,0.000422571145464,1879362158.2
14275,0.000235898740357,1879362768.55
14276,0.000325590721332,1879363378.91
14277,0.00049881747691,1879363989.26
14278,0.00054953066865,1879364599.61
14279,0.000220546819037,1879365209.96
14280,0.000285619928036,1879365820.31
14281,0.00028590526199,1879366430.66
14282,0.00052663392853,1879367041.02
14283,0.000440221396275,1879367651.37
14284,0.000442062329967,1879368261.72
14285,0.0003933160624,1879368872.07
14286,0.000459502218291,1879369482.42
14287,0.000452027539723,1879370092.77
14288,0.000349565962097,1879370703.12
14289,0.000147844199091,1879371313.48
14290,0.000538744730875,1879371923.83
14291,0.000563765061088,1879372534.18
14292,0.000413277593907,1879373144.53
14293,0.000407335697673,1879373754.88
14294,0.000677075586282,1879374365.23
14295,0.000286722934106,1879374975.59
14296,0.000331022252794,1879375585.94
14297,0.000283126806607,1879376196.29
14298,0.000317946251016,1879376806.64
14299,0.000383522128686,1879377416.99
14300,0.000278447754681,1879378027.34
14301,0.000398410396883,1879378637.7
14302,0.000494530366268,1879379248.05
14303,0.000404160819016,1879379858.4
14304,0.000398214790039,1879380468.75
14305,0.000208377881791,1879381079.1
14306,0.0003794603399,1879381689.45
14307,0.000500275520608,1879382299.8
14308,0.000413807400037,1879382910.16
14309,0.000451530242572,1879383520.51
14310,0.00077695841901,1879384130.86
14311,0.000281133368844,1879384741.21
14312,0.000345363718225,1879385351.56
14313,0.000364782317774,1879385961.91
14314,0.000700871809386,1879386572.27
14315,0.000515349966008,1879387182.62
14316,0.000326643465087,1879387792.97
14317,0.000354613031959,1879388403.32
14318,0.000443042692496,1879389013.67
14319,0.000336823606631,1879389624.02
14320,0.000608388625551,1879390234.38
14321,0.000251281046076,1879390844.73
14322,0.000391340610804,1879391455.08
14323,0.000303271168377,1879392065.43
14324,0.000601461040787,1879392675.78
14325,0.00028668314917,1879393286.13
14326,0.000303701643134,1879393896.48
14327,0.000562826578971,1879394506.84
14328,0.000393932306906,1879395117.19
14329,0.000785372918472,1879395727.54
14330,0.000560287269764,1879396337.89
14331,0.00022151992016,1879396948.24
14332,0.00029113094206,1879397558.59
14333,0.000607774709351,1879398168.95
14334,0.000515907653607,1879398779.3
14335,0.000239017652348,1879399389.65
14336,0.000574288598727,1879400000.0
14337,0.000580910418648,1879400610.35
14338,0.000243097150815,1879401220.7
14339,0.000216544838622,1879401831.05
14340,0.000372072972823,1879402441.41
14341,0.000381183024729,1879403051.76
14342,0.000766934303101,1879403662.11
14343,0.00033487190376,1879404272.46
14344,0.000374612398446,1879404882.81
14345,0.000283527944703,1879405493.16
14346,0.000553256541025,1879406103.52
14347,0.000481997965835,1879406713.87
14348,0.000279201223748,1879407324.22
14349,0.000397203315515,1879407934.57
14350,0.000376860087272,1879408544.92
14351,0.000427936756751,1879409155.27
14352,0.000344327738276,1879409765.62
14353,0.000227233496844,1879410375.98
14354,0.000497069035191,1879410986.33
14355,0.000476041750517,1879411596.68
14356,0.000479615555378,1879412207.03
14357,0.000517054926604,1879412817.38
14358,0.000691558350809,1879413427.73
14359,0.000174463842995,1879414038.09
14360,0.000450740422821,1879414648.44
14361,0.000540565000847,1879415258.79
14362,0.000418717041612,1879415869.14
14363,0.000267948023975,1879416479.49
14364,0.000383174949093,1879417089.84
14365,0.000274835911114,1879417700.2
14366,0.000392065092456,1879418310.55
14367,0.000321476079989,1879418920.9
14368,0.000614792981651,1879419531.25
14369,0.00103528681211,1879420141.6
14370,0.000336770317517,1879420751.95
14371,0.00026395326131,1879421362.3
14372,0.000295708945487,1879421972.66
14373,0.000463703239802,1879422583.01
14374,0.000397920055548,1879423193.36
14375,0.000146185746416,1879423803.71
14376,0.000771111459471,1879424414.06
14377,0.000518214772455,1879425024.41
14378,0.000187525889487,1879425634.77
14379,0.000234353705309,1879426245.12
14380,0.00037104243529,1879426855.47
14381,0.000452363776276,1879427465.82
14382,0.000659107114188,1879428076.17
14383,0.00023112638155,1879428686.52
14384,0.00063545483863,1879429296.88
14385,0.000631211034488,1879429907.23
14386,0.000537176674698,1879430517.58
14387,0.000585644971579,1879431127.93
14388,0.000405978731578,1879431738.28
14389,0.000482393166749,1879432348.63
14390,0.000218801942538,1879432958.98
14391,0.000276206177659,1879433569.34
14392,0.00026245880872,1879434179.69
14393,0.000605662818998,1879434790.04
14394,0.00051047449233,1879435400.39
14395,0.000650196103379,1879436010.74
14396,0.000457733782241,1879436621.09
14397,0.000549183576368,1879437231.45
14398,0.000412548863096,1879437841.8
14399,0.00025169737637,1879438452.15
14400,0.000322369160131,1879439062.5
14401,0.000485932425363,1879439672.85
14402,0.000349254609318,1879440283.2
14403,0.000298855622532,1879440893.55
14404,0.000401128287194,1879441503.91
14405,0.00038000519271,1879442114.26
14406,0.000237824729993,1879442724.61
14407,0.000238208303927,1879443334.96
14408,0.000214664760279,1879443945.31
14409,0.000364523293683,1879444555.66
14410,0.000426277401857,1879445166.02
14411,0.000392135727452,1879445776.37
14412,0.000596032710746,1879446386.72
14413,0.000375333038392,1879446997.07
14414,0.000190087186638,1879447607.42
14415,0.000466399593279,1879448217.77
14416,0.000317644997267,1879448828.12
14417,0.000368888897356,1879449438.48
14418,0.000382579339202,1879450048.83
14419,0.000455399684142,1879450659.18
14420,0.000545898859855,1879451269.53
14421,0.000527435448021,1879451879.88
14422,0.000500172784086,1879452490.23
14423,0.000299171340885,1879453100.59
14424,0.000420228869189,1879453710.94
14425,0.000301332358504,1879454321.29
14426,0.000513263687026,1879454931.64
14427,0.000503743067384,1879455541.99
14428,0.000331887509674,1879456152.34
14429,0.000547032686882,1879456762.7
14430,0.00019081030041,1879457373.05
14431,0.000306803965941,1879457983.4
14432,0.000457698653918,1879458593.75
14433,0.000242835696554,1879459204.1
14434,0.000329092028551,1879459814.45
14435,0.000355433148798,1879460424.8
14436,0.000384295155527,1879461035.16
14437,0.000684613245539,1879461645.51
14438,0.000264269358013,1879462255.86
14439,0.000671562447678,1879462866.21
14440,0.000994847272523,1879463476.56
14441,0.000304920249619,1879464086.91
14442,0.000369575660443,1879464697.27
14443,0.000261531939032,1879465307.62
14444,0.000477976485854,1879465917.97
14445,0.000340071041137,1879466528.32
14446,0.000357762299245,1879467138.67
14447,0.000490848964546,1879467749.02
14448,0.000389774679206,1879468359.38
14449,0.000559202453587,1879468969.73
14450,0.00043223411194,1879469580.08
14451,0.000329456583131,1879470190.43
14452,0.000517388747539,1879470800.78
14453,0.000197632369236,1879471411.13
14454,0.000408984953538,1879472021.48
14455,0.000304255780065,1879472631.84
14456,0.000417277886299,1879473242.19
14457,0.000512552098371,1879473852.54
14458,0.000236823892919,1879474462.89
14459,0.000402786274208,1879475073.24
14460,0.000389949476812,1879475683.59
14461,0.000532372039743,1879476293.95
14462,0.000354131014319,1879476904.3
14463,0.000850989716128,1879477514.65
14464,0.00024943536846,1879478125.0
14465,0.000383733015042,1879478735.35
14466,0.000482756702695,1879479345.7
14467,0.000324454827933,1879479956.05
14468,0.00033148136572,1879480566.41
14469,0.000463400414446,1879481176.76
14470,0.000266207411187,1879481787.11
14471,0.000602914020419,1879482397.46
14472,0.000327621790348,1879483007.81
14473,0.000566551345401,1879483618.16
14474,0.000328887603246,1879484228.52
14475,0.000684256432578,1879484838.87
14476,0.00057804962853,1879485449.22
14477,0.00040291948244,1879486059.57
14478,0.000207060569664,1879486669.92
14479,0.000433048437117,1879487280.27
14480,0.000451124127721,1879487890.62
14481,0.000658344128169,1879488500.98
14482,0.000377031654352,1879489111.33
14483,0.000506771844812,1879489721.68
14484,0.000436630623881,1879490332.03
14485,0.000434094516095,1879490942.38
14486,0.00042848585872,1879491552.73
14487,0.000308273447445,1879492163.09
14488,0.000529197161086,1879492773.44
14489,0.000333740375936,1879493383.79
14490,0.000295155827189,1879493994.14
14491,0.000411165237892,1879494604.49
14492,0.00028347526677,1879495214.84
14493,0.000238671913394,1879495825.2
14494,0.000292787794024,1879496435.55
14495,0.00060610770015,1879497045.9
14496,0.000450035557151,1879497656.25
14497,0.000363533647032,1879498266.6
14498,0.000558071187697,1879498876.95
14499,0.000589720439166,1879499487.3
14500,0.000303440814605,1879500097.66
14501,0.000364127976354,1879500708.01
14502,0.000417427538196,1879501318.36
14503,0.000405926723033,1879501928.71
14504,0.000530699559022,1879502539.06
14505,0.000225395779125,1879503149.41
14506,0.000182860574569,1879503759.77
14507,0.000380037643481,1879504370.12
14508,0.000269925280008,1879504980.47
14509,0.000278145394986,1879505590.82
14510,0.000531512312591,1879506201.17
14511,0.000263479189016,1879506811.52
14512,0.000261311564827,1879507421.88
14513,0.000254721177043,1879508032.23
14514,0.000180887742317,1879508642.58
14515,0.000467297737487,1879509252.93
14516,0.000555699283723,1879509863.28
14517,0.000278509454802,1879510473.63
14518,0.000484528864035,1879511083.98
14519,0.000299036648357,1879511694.34
14520,0.000406185688917,1879512304.69
14521,0.000331027142238,1879512915.04
14522,0.000316966761602,1879513525.39
14523,0.000239721790422,1879514135.74
14524,0.000233526661759,1879514746.09
14525,0.000252287718467,1879515356.45
14526,0.000465471006464,1879515966.8
14527,0.000391540961573,1879516577.15
14528,0.000545676099136,1879517187.5
14529,0.000203375355341,1879517797.85
14530,0.000925593834836,1879518408.2
14531,0.000518911983818,1879519018.55
14532,0.000402157049393,1879519628.91
14533,0.000110559820314,1879520239.26
14534,0.000261824839981,1879520849.61
14535,0.000497192668263,1879521459.96
14536,0.000554132333491,1879522070.31
14537,0.000613129639532,1879522680.66
14538,0.000404339109082,1879523291.02
14539,0.000290982483421,1879523901.37
14540,0.000358334276825,1879524511.72
14541,0.000132361135911,1879525122.07
14542,0.000403069017921,1879525732.42
14543,0.000159077011631,1879526342.77
14544,0.000522707181517,1879526953.12
14545,0.00025249531609,1879527563.48
14546,0.000332599971443,1879528173.83
14547,0.000557197257876,1879528784.18
14548,0.000386145868106,1879529394.53
14549,0.000360808597179,1879530004.88
14550,0.000594010052737,1879530615.23
14551,0.000461941002868,1879531225.59
14552,0.000407226587413,1879531835.94
14553,0.000363134837244,1879532446.29
14554,0.000182879753993,1879533056.64
14555,0.000585927627981,1879533666.99
14556,0.000247140822466,1879534277.34
14557,0.000372732582036,1879534887.7
14558,0.000336696393788,1879535498.05
14559,0.000271601573331,1879536108.4
14560,0.000419666641392,1879536718.75
14561,0.000625834334642,1879537329.1
14562,0.000233293467318,1879537939.45
14563,0.000283165602013,1879538549.8
14564,0.000267046852969,1879539160.16
14565,0.000227443713811,1879539770.51
14566,0.000577128608711,1879540380.86
14567,0.000176319823368,1879540991.21
14568,0.000359246158041,1879541601.56
14569,0.000315168785164,1879542211.91
14570,0.000695829570759,1879542822.27
14571,0.000744196935557,1879543432.62
14572,0.000243445305387,1879544042.97
14573,0.000305718014715,1879544653.32
14574,0.000381016201572,1879545263.67
14575,0.000453325657872,1879545874.02
14576,0.000299151288345,1879546484.38
14577,0.000373063085135,1879547094.73
14578,0.000342508399626,1879547705.08
14579,0.000594758486841,1879548315.43
14580,0.000442970107542,1879548925.78
14581,0.000355543801561,1879549536.13
14582,0.000348228146322,1879550146.48
14583,0.000398938485887,1879550756.84
14584,0.00032092325273,1879551367.19
14585,0.000577663886361,1879551977.54
14586,0.000310378236463,1879552587.89
14587,0.0003094690328,1879553198.24
14588,0.000664317863993,1879553808.59
14589,0.000368115783203,1879554418.95
14590,0.000221622467507,1879555029.3
14591,0.00040563577204,1879555639.65
14592,0.000455890287412,1879556250.0
14593,0.000254710786976,1879556860.35
14594,0.000178961752681,1879557470.7
14595,0.000242125766817,1879558081.05
14596,0.000506821321324,1879558691.41
14597,0.00045392010361,1879559301.76
14598,0.000162649972481,1879559912.11
14599,0.000403153040679,1879560522.46
14600,0.00028743580333,1879561132.81
14601,0.000538824708201,1879561743.16
14602,0.000561252934858,1879562353.52
14603,0.000457201676909,1879562963.87
14604,0.00018033721426,1879563574.22
14605,0.000317146914313,1879564184.57
14606,0.000260379601968,1879564794.92
14607,0.000541631830856,1879565405.27
14608,0.000546151655726,1879566015.62
14609,0.000264546193648,1879566625.98
14610,0.000515374471433,1879567236.33
14611,0.000391219975427,1879567846.68
14612,0.00038910281728,1879568457.03
14613,0.000420183612732,1879569067.38
14614,0.000360404024832,1879569677.73
14615,0.000255187944276,1879570288.09
14616,0.000391974579543,1879570898.44
14617,0.000418789713876,1879571508.79
14618,0.000180739123607,1879572119.14
14619,0.00039243203355,1879572729.49
14620,0.000366246909834,1879573339.84
14621,0.000435283349361,1879573950.2
14622,0.000457396439742,1879574560.55
14623,0.000545997114386,1879575170.9
14624,0.000657513679471,1879575781.25
14625,0.000710392021574,1879576391.6
14626,0.000224096918828,1879577001.95
14627,0.000735611421987,1879577612.3
14628,0.000216456217458,1879578222.66
14629,0.000385152641684,1879578833.01
14630,0.000412438734202,1879579443.36
14631,0.000346213084413,1879580053.71
14632,0.000269916461548,1879580664.06
14633,0.000318520120345,1879581274.41
14634,0.000251555175055,1879581884.77
14635,0.000378295459086,1879582495.12
14636,0.000370050111087,1879583105.47
14637,0.000255038554315,1879583715.82
14638,0.000783512252383,1879584326.17
14639,0.000221207723371,1879584936.52
14640,0.000418653537054,1879585546.88
14641,0.000486796459882,1879586157.23
14642,0.000286834168946,1879586767.58
14643,0.000403451413149,1879587377.93
14644,0.000389041670132,1879587988.28
14645,0.000670365989208,1879588598.63
14646,0.000487151381094,1879589208.98
14647,0.000487258657813,1879589819.34
14648,0.000332612282364,1879590429.69
14649,0.000486540753627,1879591040.04
14650,0.000283855042653,1879591650.39
14651,0.000454266992165,1879592260.74
14652,0.000672487483826,1879592871.09
14653,0.000569865747821,1879593481.45
14654,0.000355329597369,1879594091.8
14655,0.000472981715575,1879594702.15
14656,0.000280983193079,1879595312.5
14657,0.000567777722608,1879595922.85
14658,0.000253470352618,1879596533.2
14659,0.000464021781227,1879597143.55
14660,0.000449836225016,1879597753.91
14661,0.000434439862147,1879598364.26
14662,0.000244710681727,1879598974.61
14663,0.000235420433455,1879599584.96
14664,0.0003954761778,1879600195.31
14665,0.000366452411981,1879600805.66
14666,0.000521154375747,1879601416.02
14667,0.000749579281546,1879602026.37
14668,0.00053440866759,1879602636.72
14669,0.000257756182691,1879603247.07
14670,0.000201843038667,1879603857.42
14671,0.000281134940451,1879604467.77
14672,0.000283665722236,1879605078.12
14673,0.000542533583939,1879605688.48
14674,0.000244057664531,1879606298.83
14675,0.000444385019364,1879606909.18
14676,0.000323623913573,1879607519.53
14677,0.000401095603593,1879608129.88
14678,0.000551222066861,1879608740.23
14679,0.000842468813062,1879609350.59
14680,0.000752951775212,1879609960.94
14681,0.000410488399211,1879610571.29
14682,0.000596879748628,1879611181.64
14683,0.000430760672316,1879611791.99
14684,0.000304440036416,1879612402.34
14685,0.000423514167778,1879613012.7
14686,0.000452078529634,1879613623.05
14687,0.000564036832657,1879614233.4
14688,0.000516596483067,1879614843.75
14689,0.000261051900452,1879615454.1
14690,0.000392714486225,1879616064.45
14691,0.000651310256217,1879616674.8
14692,0.000578237057198,1879617285.16
14693,0.000495319371112,1879617895.51
14694,0.000271854660241,1879618505.86
14695,0.000490337435622,1879619116.21
14696,0.000329424627125,1879619726.56
14697,0.00050470046699,1879620336.91
14698,0.000294788449537,1879620947.27
14699,0.000448654434877,1879621557.62
14700,0.000478140806081,1879622167.97
14701,0.00041174373473,1879622778.32
14702,0.000231215133681,1879623388.67
14703,0.000369909248548,1879623999.02
14704,0.000417536764871,1879624609.38
14705,0.000231723650359,1879625219.73
14706,0.000296860787785,1879625830.08
14707,0.000276610342553,1879626440.43
14708,0.000339842634276,1879627050.78
14709,0.000153023735038,1879627661.13
14710,0.000397205207264,1879628271.48
14711,0.000551012868527,1879628881.84
14712,0.000110267457785,1879629492.19
14713,0.000364146719221,1879630102.54
