,0,1
11818,0.000610368559137,2118363134.77
11819,0.000552447512746,2118363745.12
11820,0.000745115044992,2118364355.47
11821,0.000410730426665,2118364965.82
11822,0.000785960757639,2118365576.17
11823,0.000888901995495,2118366186.52
11824,0.000756013556384,2118366796.88
11825,0.000326613255311,2118367407.23
11826,0.00105659582186,2118368017.58
11827,0.000473459163914,2118368627.93
11828,0.00115381437354,2118369238.28
11829,0.000441203941591,2118369848.63
11830,0.000902293075342,2118370458.98
11831,0.000239471672103,2118371069.34
11832,0.000874326622579,2118371679.69
11833,0.000667361542583,2118372290.04
11834,0.000713992223609,2118372900.39
11835,0.000817061692942,2118373510.74
11836,0.000751316198148,2118374121.09
11837,0.000429675448686,2118374731.45
11838,0.000820075802039,2118375341.8
11839,0.000296185462503,2118375952.15
11840,0.000981326098554,2118376562.5
11841,0.000474573665997,2118377172.85
11842,0.000847955467179,2118377783.2
11843,0.00067110901,2118378393.55
11844,0.00103173707612,2118379003.91
11845,0.000962737831287,2118379614.26
11846,0.000435814145021,2118380224.61
11847,0.000511918333359,2118380834.96
11848,0.000845084025059,2118381445.31
11849,0.000522262300365,2118382055.66
11850,0.000911675801035,2118382666.02
11851,0.000417249277234,2118383276.37
11852,0.000853953417391,2118383886.72
11853,0.00041081928066,2118384497.07
11854,0.00038928509457,2118385107.42
11855,0.00122830260079,2118385717.77
11856,0.000792291713879,2118386328.12
11857,0.00064742838731,2118386938.48
11858,0.000756738998462,2118387548.83
11859,0.000873779004905,2118388159.18
11860,0.00057351886062,2118388769.53
11861,0.000581893720664,2118389379.88
11862,0.00101346313022,2118389990.23
11863,0.000450752064353,2118390600.59
11864,0.000408049614634,2118391210.94
11865,0.000495194806717,2118391821.29
11866,0.000521825917531,2118392431.64
11867,0.000807681120932,2118393041.99
11868,0.000433756009443,2118393652.34
11869,0.000199486195925,2118394262.7
11870,0.000424706668127,2118394873.05
11871,0.00070542586036,2118395483.4
11872,0.000523812603205,2118396093.75
11873,0.000742562231608,2118396704.1
11874,0.000715720234439,2118397314.45
11875,0.000626732187811,2118397924.8
11876,0.00131744565442,2118398535.16
11877,0.000588215247262,2118399145.51
11878,0.000668386637699,2118399755.86
11879,0.000744780933019,2118400366.21
11880,0.000757357804105,2118400976.56
11881,0.000472142448416,2118401586.91
11882,0.000544916721992,2118402197.27
11883,0.000755593762733,2118402807.62
11884,0.000531304744072,2118403417.97
11885,0.00118476897478,2118404028.32
11886,0.00060458900407,2118404638.67
11887,0.000468877900857,2118405249.02
11888,0.000460015871795,2118405859.38
11889,0.000820146291517,2118406469.73
11890,0.000610268791206,2118407080.08
11891,0.000608329894021,2118407690.43
11892,0.000683644553646,2118408300.78
11893,0.000727718928829,2118408911.13
11894,0.00060622766614,2118409521.48
11895,0.000602131767664,2118410131.84
11896,0.000334999349434,2118410742.19
11897,0.000650077301543,2118411352.54
11898,0.000620540755335,2118411962.89
11899,0.000592701020651,2118412573.24
11900,0.000652001996059,2118413183.59
11901,0.00106721010525,2118413793.95
11902,0.000292570621241,2118414404.3
11903,0.000713874236681,2118415014.65
11904,0.00126152380835,2118415625.0
11905,0.000499434652738,2118416235.35
11906,0.000522591348272,2118416845.7
11907,0.000726145051885,2118417456.05
11908,0.000629395188298,2118418066.41
11909,0.000664369144943,2118418676.76
11910,0.000438012590166,2118419287.11
11911,0.000340779981343,2118419897.46
11912,0.000381981022656,2118420507.81
11913,0.000787615485024,2118421118.16
11914,0.000595349934883,2118421728.52
11915,0.000709350744728,2118422338.87
11916,0.000818785803858,2118422949.22
11917,0.00111909525003,2118423559.57
11918,0.000707667553797,2118424169.92
11919,0.000381381309126,2118424780.27
11920,0.000900583399925,2118425390.62
11921,0.00063875678461,2118426000.98
11922,0.00073048856575,2118426611.33
11923,0.00051521055866,2118427221.68
11924,0.000378928496502,2118427832.03
11925,0.000756877474487,2118428442.38
11926,0.000606254092418,2118429052.73
11927,0.00018285959959,2118429663.09
11928,0.000586750626098,2118430273.44
11929,0.0010371489916,2118430883.79
11930,0.000704117061105,2118431494.14
11931,0.000412224268075,2118432104.49
11932,0.000429506588262,2118432714.84
11933,0.000571144220885,2118433325.2
11934,0.000426810584031,2118433935.55
11935,0.000770833576098,2118434545.9
11936,0.000351368187694,2118435156.25
11937,0.000684560101945,2118435766.6
11938,0.000381196849048,2118436376.95
11939,0.000352851086063,2118436987.3
11940,0.000442295829998,2118437597.66
11941,0.000850316253491,2118438208.01
11942,0.000677168485709,2118438818.36
11943,0.000600606203079,2118439428.71
11944,0.000918860721868,2118440039.06
11945,0.000993099994957,2118440649.41
11946,0.000687158782966,2118441259.77
11947,0.000618272402789,2118441870.12
11948,0.000611820083577,2118442480.47
11949,0.000564109650441,2118443090.82
11950,0.00062337476993,2118443701.17
11951,0.000302931934129,2118444311.52
11952,0.00062538619386,2118444921.88
11953,0.0010655837832,2118445532.23
11954,0.000575166137423,2118446142.58
11955,0.000653940369375,2118446752.93
11956,0.000503827002831,2118447363.28
11957,0.000412557768868,2118447973.63
11958,0.000339878955856,2118448583.98
11959,0.000200370079256,2118449194.34
11960,0.000561102177016,2118449804.69
11961,0.000757299014367,2118450415.04
11962,0.000474514206871,2118451025.39
11963,0.000771338411141,2118451635.74
11964,0.000663076352794,2118452246.09
11965,0.000700158823747,2118452856.45
11966,0.00091992248781,2118453466.8
11967,0.00060409354046,2118454077.15
11968,0.000652803806588,2118454687.5
11969,0.000815849169157,2118455297.85
11970,0.000708452775143,2118455908.2
11971,0.000955548952334,2118456518.55
11972,0.000813046644907,2118457128.91
11973,0.000852086348459,2118457739.26
11974,0.000748990685679,2118458349.61
11975,0.000732749409508,2118458959.96
11976,0.000569436466321,2118459570.31
11977,0.000647225184366,2118460180.66
11978,0.00045835680794,2118460791.02
11979,0.00135560054332,2118461401.37
11980,0.000453789893072,2118462011.72
11981,0.000561068649404,2118462622.07
11982,0.000413066649344,2118463232.42
11983,0.00102246028837,2118463842.77
11984,0.000509952718858,2118464453.12
11985,0.000485670403577,2118465063.48
11986,0.000750851351768,2118465673.83
11987,0.000642159197014,2118466284.18
11988,0.000522001006175,2118466894.53
11989,0.000707124359906,2118467504.88
11990,0.000912253046408,2118468115.23
11991,0.000315828219755,2118468725.59
11992,0.000701267388649,2118469335.94
11993,0.000584167719353,2118469946.29
11994,0.00035708383075,2118470556.64
11995,0.000788426608779,2118471166.99
11996,0.000517795269843,2118471777.34
11997,0.000844051479362,2118472387.7
11998,0.000621041457634,2118472998.05
11999,0.000255212071352,2118473608.4
12000,0.000797535234597,2118474218.75
12001,0.000545898685232,2118474829.1
12002,0.000594294979237,2118475439.45
12003,0.000837899104226,2118476049.8
12004,0.000420658383518,2118476660.16
12005,0.000526053947397,2118477270.51
12006,0.000301355088595,2118477880.86
12007,0.000651467824355,2118478491.21
12008,0.000511063553859,2118479101.56
12009,0.000807834148873,2118479711.91
12010,0.000219410925638,2118480322.27
12011,0.000468317070045,2118480932.62
12012,0.00070950423833,2118481542.97
12013,0.000469987367978,2118482153.32
12014,0.000993941212073,2118482763.67
12015,0.000629564048722,2118483374.02
12016,0.000981697696261,2118483984.38
12017,0.000915768265259,2118484594.73
12018,0.000916264019907,2118485205.08
12019,0.00058334361529,2118485815.43
12020,0.000696926261298,2118486425.78
12021,0.000819366367068,2118487036.13
12022,0.000370372436009,2118487646.48
12023,0.000381130957976,2118488256.84
12024,0.00049838348059,2118488867.19
12025,0.000513514445629,2118489477.54
12026,0.000446185178589,2118490087.89
12027,0.000859200779814,2118490698.24
12028,0.000689406762831,2118491308.59
12029,0.000456181587651,2118491918.95
12030,0.000645355437882,2118492529.3
12031,0.000499300425872,2118493139.65
12032,0.000373109651264,2118493750.0
12033,0.000730942643713,2118494360.35
12034,0.000478016096167,2118494970.7
12035,0.000602187472396,2118495581.05
12036,0.000598566955887,2118496191.41
12037,0.000735106004868,2118496801.76
12038,0.000457647169242,2118497412.11
12039,0.000887294881977,2118498022.46
12040,0.0015989721287,2118498632.81
12041,0.000626776251011,2118499243.16
12042,0.000595520890784,2118499853.52
12043,0.000890463299584,2118500463.87
12044,0.000674076145515,2118501074.22
12045,0.000766410958022,2118501684.57
12046,0.000829273776617,2118502294.92
12047,0.000701003940776,2118502905.27
12048,0.00106956600212,2118503515.62
12049,0.000487751152832,2118504125.98
12050,0.000909323745873,2118504736.33
12051,0.000434168730862,2118505346.68
12052,0.000530114863068,2118505957.03
12053,0.000576040940359,2118506567.38
12054,0.000383353471989,2118507177.73
12055,0.001100840047,2118507788.09
12056,0.0010564555414,2118508398.44
12057,0.00079938210547,2118509008.79
12058,0.000857988139614,2118509619.14
12059,0.00059967051493,2118510229.49
12060,0.000672952912282,2118510839.84
12061,0.00129397050478,2118511450.2
12062,0.000725583231542,2118512060.55
12063,0.000502231589053,2118512670.9
12064,0.000398562493501,2118513281.25
12065,0.000767342920881,2118513891.6
12066,0.000650711124763,2118514501.95
12067,0.000588458031416,2118515112.3
12068,0.000776023138314,2118515722.66
12069,0.000592778844293,2118516333.01
12070,0.000538802356459,2118516943.36
12071,0.000464689335786,2118517553.71
12072,0.000863384222612,2118518164.06
12073,0.000757830275688,2118518774.41
12074,0.000287928647595,2118519384.77
12075,0.000443751690909,2118519995.12
12076,0.00058931967942,2118520605.47
12077,0.00090011395514,2118521215.82
12078,0.000367157161236,2118521826.17
12079,0.00110661238432,2118522436.52
12080,0.000485041935463,2118523046.88
12081,0.000781556183938,2118523657.23
12082,0.000461633986561,2118524267.58
12083,0.000538965687156,2118524877.93
12084,0.0012529946398,2118525488.28
12085,0.000617145560682,2118526098.63
12086,0.00145443854854,2118526708.98
12087,0.000799018191174,2118527319.34
12088,0.000527590396814,2118527929.69
12089,0.0011814160971,2118528540.04
12090,0.00068111444125,2118529150.39
12091,0.0017086295411,2118529760.74
12092,0.00087054661708,2118530371.09
12093,0.000773379870225,2118530981.45
12094,0.000404847960453,2118531591.8
12095,0.000745708122849,2118532202.15
12096,0.00103905692231,2118532812.5
12097,0.000437033333583,2118533422.85
12098,0.000619886268396,2118534033.2
12099,0.00078231212683,2118534643.55
12100,0.000484670017613,2118535253.91
12101,0.000343254418112,2118535864.26
12102,0.00112797133625,2118536474.61
12103,0.00101852521766,2118537084.96
12104,0.00064226379618,2118537695.31
12105,0.000384376297006,2118538305.66
12106,0.000341273233062,2118538916.02
12107,0.000277839018963,2118539526.37
12108,0.000821185589302,2118540136.72
12109,0.000500690483022,2118540747.07
12110,0.000946297834162,2118541357.42
12111,0.00049294217024,2118541967.77
12112,0.000677575415466,2118542578.12
12113,0.000958380871452,2118543188.48
12114,0.000783967145253,2118543798.83
12115,0.001087292796,2118544409.18
12116,0.000805029063486,2118545019.53
12117,0.000654672272503,2118545629.88
12118,0.00069257238647,2118546240.23
12119,0.000595951452851,2118546850.59
12120,0.0004857989843,2118547460.94
12121,0.000430099986261,2118548071.29
12122,0.000833254482131,2118548681.64
12123,0.000485181808472,2118549291.99
12124,0.000547981821001,2118549902.34
12125,0.00120809464715,2118550512.7
12126,0.00101829972118,2118551123.05
12127,0.000505183590576,2118551733.4
12128,0.000613856769633,2118552343.75
12129,0.000559320033062,2118552954.1
12130,0.000348250556272,2118553564.45
12131,0.000354087533196,2118554174.8
12132,0.000723426463082,2118554785.16
12133,0.00041200130363,2118555395.51
12134,0.000812368234619,2118556005.86
12135,0.000425684498623,2118556616.21
12136,0.00053636013763,2118557226.56
12137,0.000509868201334,2118557836.91
12138,0.000583242450375,2118558447.27
12139,0.000923981657252,2118559057.62
12140,0.000570643227547,2118559667.97
12141,0.000584102293942,2118560278.32
12142,0.000446503632702,2118560888.67
12143,0.000497061002534,2118561499.02
12144,0.000219495195779,2118562109.38
12145,0.000265885493718,2118562719.73
12146,0.000634088064544,2118563330.08
12147,0.000602484098636,2118563940.43
12148,0.000756856927183,2118564550.78
12149,0.000604169094004,2118565161.13
12150,0.000557437364478,2118565771.48
12151,0.000536944367923,2118566381.84
12152,0.000505500822328,2118566992.19
12153,0.000513159204274,2118567602.54
12154,0.000395397888497,2118568212.89
12155,0.000881797925103,2118568823.24
12156,0.000473812047858,2118569433.59
12157,0.000526506919414,2118570043.95
12158,0.000446938793175,2118570654.3
12159,0.000626920198556,2118571264.65
12160,0.000490912585519,2118571875.0
12161,0.00030620751204,2118572485.35
12162,0.000701117154676,2118573095.7
12163,0.000523098511621,2118573706.05
12164,0.000378447381081,2118574316.41
12165,0.000572288990952,2118574926.76
12166,0.00101945921779,2118575537.11
12167,0.000408975814935,2118576147.46
12168,0.000643626262899,2118576757.81
12169,0.000854688172694,2118577368.16
12170,0.000645422784146,2118577978.52
12171,0.000832977471873,2118578588.87
12172,0.00105863355566,2118579199.22
12173,0.000555990322027,2118579809.57
12174,0.000597168225795,2118580419.92
12175,0.000614721095189,2118581030.27
12176,0.000883013068233,2118581640.62
12177,0.000440143281594,2118582250.98
12178,0.000502758484799,2118582861.33
12179,0.000872316944879,2118583471.68
12180,0.000505042320583,2118584082.03
12181,0.000896807876416,2118584692.38
12182,0.000341964128893,2118585302.73
12183,0.000732415064704,2118585913.09
12184,0.000496115244459,2118586523.44
12185,0.000578151724767,2118587133.79
12186,0.000844879425131,2118587744.14
12187,0.00033861034899,2118588354.49
12188,0.000457471556729,2118588964.84
12189,0.000308128714096,2118589575.2
12190,0.000359628116712,2118590185.55
12191,0.00088517612312,2118590795.9
12192,0.000422642624471,2118591406.25
12193,0.00112672976684,2118592016.6
12194,0.000385936757084,2118592626.95
12195,0.000563134963159,2118593237.3
12196,0.000731289270334,2118593847.66
12197,0.000729513121769,2118594458.01
12198,0.000569238269236,2118595068.36
12199,0.000646599044558,2118595678.71
12200,0.000616894569248,2118596289.06
12201,0.000702213263139,2118596899.41
12202,0.000722412543837,2118597509.77
12203,0.000631111033726,2118598120.12
12204,0.000602978048846,2118598730.47
12205,0.000656553485896,2118599340.82
12206,0.000363318220479,2118599951.17
12207,0.000270145421382,2118600561.52
12208,0.000522032671142,2118601171.88
12209,0.000829428550787,2118601782.23
12210,0.000375679897843,2118602392.58
12211,0.000505996751599,2118603002.93
12212,0.000508553581312,2118603613.28
12213,0.000413238274632,2118604223.63
12214,0.000403808197007,2118604833.98
12215,0.000493639032356,2118605444.34
12216,0.000401282479288,2118606054.69
12217,0.000382471946068,2118606665.04
12218,0.000785074138548,2118607275.39
12219,0.00055968167726,2118607885.74
12220,0.000309525523335,2118608496.09
12221,0.000830572622363,2118609106.45
12222,0.000669763772748,2118609716.8
12223,0.000669338391162,2118610327.15
12224,0.00050183176063,2118610937.5
12225,0.000496661639772,2118611547.85
12226,0.000618726306129,2118612158.2
12227,0.000553731340915,2118612768.55
12228,0.000209613601328,2118613378.91
12229,0.000473212072393,2118613989.26
12230,0.000596485682763,2118614599.61
12231,0.000376461655833,2118615209.96
12232,0.000471606268547,2118615820.31
12233,0.000562777975574,2118616430.66
12234,0.000514984596521,2118617041.02
12235,0.000448833918199,2118617651.37
12236,0.000775518012233,2118618261.72
12237,0.000464350130642,2118618872.07
12238,0.000626617111266,2118619482.42
12239,0.000787670142017,2118620092.77
12240,0.000273088953691,2118620703.12
12241,0.000571291428059,2118621313.48
12242,0.000488566874992,2118621923.83
12243,0.000652917078696,2118622534.18
12244,0.000843226560391,2118623144.53
12245,0.000717414659448,2118623754.88
12246,0.000740818912163,2118624365.23
12247,0.000919714337215,2118624975.59
12248,0.00082949269563,2118625585.94
12249,0.000603107968345,2118626196.29
12250,0.000560754910111,2118626806.64
12251,0.000663506158162,2118627416.99
12252,0.000494695326779,2118628027.34
12253,0.000564375834074,2118628637.7
12254,0.000459963775938,2118629248.05
12255,0.00082991522504,2118629858.4
12256,0.000427242892329,2118630468.75
12257,0.000908029440325,2118631079.1
12258,0.000169174265466,2118631689.45
12259,0.000418305717176,2118632299.8
12260,0.000482339062728,2118632910.16
12261,0.00092674663756,2118633520.51
12262,0.000753702712245,2118634130.86
12263,0.000274210178759,2118634741.21
12264,0.000512990518473,2118635351.56
12265,0.000567241862882,2118635961.91
12266,0.000950420973822,2118636572.27
12267,0.000629278365523,2118637182.62
12268,0.000982015626505,2118637792.97
12269,0.000631337985396,2118638403.32
12270,0.00082224002108,2118639013.67
12271,0.000338508223649,2118639624.02
12272,0.00048545844038,2118640234.38
12273,0.000665247556753,2118640844.73
12274,8.48717681947e-05,2118641455.08
12275,0.00055499759037,2118642065.43
12276,0.000497177534271,2118642675.78
12277,0.00062810711097,2118643286.13
12278,0.000550950702745,2118643896.48
12279,0.000181294279173,2118644506.84
12280,0.000760301481932,2118645117.19
12281,0.000561029883102,2118645727.54
12282,0.000371535687009,2118646337.89
12283,0.000428647326771,2118646948.24
12284,0.000825686438475,2118647558.59
12285,0.000531013705768,2118648168.95
12286,0.000659307697788,2118648779.3
12287,0.000284918642137,2118649389.65
12288,0.000726561411284,2118650000.0
12289,0.000750373990741,2118650610.35
12290,0.000598566490225,2118651220.7
12291,0.000825329392683,2118651831.05
12292,0.000510461744852,2118652441.41
12293,0.000706828432158,2118653051.76
12294,0.000709175132215,2118653662.11
12295,0.000442804273916,2118654272.46
12296,0.000423351768404,2118654882.81
12297,0.000497067871038,2118655493.16
12298,0.000403354875743,2118656103.52
12299,0.000457073852886,2118656713.87
12300,0.000448675069492,2118657324.22
12301,0.000548904528841,2118657934.57
12302,0.000450134335551,2118658544.92
12303,0.00102280615829,2118659155.27
12304,0.000554236408789,2118659765.62
12305,0.00058994605206,2118660375.98
12306,0.000604928878602,2118660986.33
12307,0.000611429917626,2118661596.68
12308,0.000452699081507,2118662207.03
12309,0.000451756437542,2118662817.38
12310,0.000581155647524,2118663427.73
12311,0.000776259170379,2118664038.09
12312,0.000484142976347,2118664648.44
12313,0.000449763640063,2118665258.79
12314,0.000545873481315,2118665869.14
12315,0.000333206815412,2118666479.49
12316,0.000548561278265,2118667089.84
12317,0.000540994049516,2118667700.2
12318,0.000640804180875,2118668310.55
12319,0.000493861327413,2118668920.9
12320,0.000342760962667,2118669531.25
12321,0.000381541671231,2118670141.6
12322,0.000675896240864,2118670751.95
12323,0.000606296816841,2118671362.3
12324,0.000707082101144,2118671972.66
12325,0.000585239962675,2118672583.01
12326,0.000445463869255,2118673193.36
12327,0.000558722531423,2118673803.71
12328,0.000689476903062,2118674414.06
12329,0.000586469366681,2118675024.41
12330,0.000526188814547,2118675634.77
12331,0.000409040687373,2118676245.12
12332,0.000789881858509,2118676855.47
12333,0.000361219194019,2118677465.82
12334,0.000391558918636,2118678076.17
12335,0.000635076023173,2118678686.52
12336,0.000896585755982,2118679296.88
12337,0.000821097171865,2118679907.23
12338,0.000719143194146,2118680517.58
12339,0.00109242531471,2118681127.93
12340,0.000800543115474,2118681738.28
12341,0.000832311692648,2118682348.63
12342,0.00106719555333,2118682958.98
12343,0.000874784542248,2118683569.34
12344,0.000338685174938,2118684179.69
12345,0.000807180942502,2118684790.04
12346,0.00101713498589,2118685400.39
12347,0.00045118748676,2118686010.74
12348,0.000562585599255,2118686621.09
12349,0.00104264949914,2118687231.45
12350,0.00110297859646,2118687841.8
12351,0.000558097672183,2118688452.15
12352,0.000729967141524,2118689062.5
12353,0.00078184530139,2118689672.85
12354,0.000760231749155,2118690283.2
12355,0.000564597547054,2118690893.55
12356,0.000497756700497,2118691503.91
12357,0.00060863874387,2118692114.26
12358,0.000672732130624,2118692724.61
12359,0.000668846070766,2118693334.96
12360,0.000830402772408,2118693945.31
12361,0.000438032031525,2118694555.66
12362,0.000404596037697,2118695166.02
12363,0.000630571041256,2118695776.37
12364,0.000596489873715,2118696386.72
12365,0.000671770772897,2118696997.07
12366,0.00060221971944,2118697607.42
12367,0.000383117148886,2118698217.77
12368,0.000319235317875,2118698828.12
12369,0.000452849402791,2118699438.48
12370,0.000686872226652,2118700048.83
12371,0.000891587813385,2118700659.18
12372,0.000772774976213,2118701269.53
12373,0.000578509352636,2118701879.88
12374,0.000776047701947,2118702490.23
12375,0.000208891360671,2118703100.59
12376,0.000604841101449,2118703710.94
12377,0.000336672906997,2118704321.29
12378,0.000445264478913,2118704931.64
12379,0.000643451523501,2118705541.99
12380,0.000599219230935,2118706152.34
12381,0.00065221748082,2118706762.7
12382,0.0008676838479,2118707373.05
12383,0.000447361293482,2118707983.4
12384,0.000656305812299,2118708593.75
12385,0.000563914771192,2118709204.1
12386,0.000453030021163,2118709814.45
12387,0.000337051518727,2118710424.8
12388,0.000753894331865,2118711035.16
12389,0.000555357604753,2118711645.51
12390,0.000301459338516,2118712255.86
12391,0.000750515668187,2118712866.21
12392,0.000771074846853,2118713476.56
12393,0.00043234846089,2118714086.91
12394,0.000591611606069,2118714697.27
12395,0.000759414921049,2118715307.62
12396,0.000924499589019,2118715917.97
12397,0.000537375628483,2118716528.32
12398,0.00037711035111,2118717138.67
12399,0.000898715748917,2118717749.02
12400,0.000306957692374,2118718359.38
12401,0.000547602307051,2118718969.73
12402,0.00094121292932,2118719580.08
12403,0.000360875215847,2118720190.43
12404,0.000944757543039,2118720800.78
12405,0.0010133915348,2118721411.13
12406,0.000643446925096,2118722021.48
12407,0.000666323816404,2118722631.84
12408,0.000790679827332,2118723242.19
12409,0.000739636889193,2118723852.54
12410,0.000537761428859,2118724462.89
12411,0.000670041772537,2118725073.24
12412,0.000990139204077,2118725683.59
12413,0.000825979630463,2118726293.95
12414,0.000541970017366,2118726904.3
12415,0.000558959727641,2118727514.65
12416,0.000655117270071,2118728125.0
12417,0.000404280493967,2118728735.35
12418,0.000605755136348,2118729345.7
12419,0.000698311079759,2118729956.05
12420,0.000436291855294,2118730566.41
12421,0.000791675294749,2118731176.76
12422,0.000246004230576,2118731787.11
12423,0.000497333530802,2118732397.46
12424,0.000422714627348,2118733007.81
12425,0.00029570388142,2118733618.16
12426,0.000437988957856,2118734228.52
12427,0.000289599935059,2118734838.87
12428,0.000829100434203,2118735449.22
12429,0.000523474474903,2118736059.57
12430,0.000240733876126,2118736669.92
12431,0.000476883666124,2118737280.27
12432,0.00100727658719,2118737890.62
12433,0.00077811605297,2118738500.98
12434,0.000552082783543,2118739111.33
12435,0.000605281151365,2118739721.68
12436,0.000165210032719,2118740332.03
12437,0.000821016728878,2118740942.38
12438,0.00064645888051,2118741552.73
12439,0.000525023438968,2118742163.09
12440,0.000397395197069,2118742773.44
12441,0.000489659025334,2118743383.79
12442,0.000451720959973,2118743994.14
12443,0.000854340963997,2118744604.49
12444,0.00143561058212,2118745214.84
12445,0.000624281470664,2118745825.2
12446,0.000627687724773,2118746435.55
12447,0.000444141158368,2118747045.9
12448,0.000570900680032,2118747656.25
12449,0.000598034355789,2118748266.6
12450,0.000500646361616,2118748876.95
12451,0.000575631042011,2118749487.3
12452,0.000520686153322,2118750097.66
12453,0.000379140110454,2118750708.01
12454,0.00130230956711,2118751318.36
12455,0.000698405201547,2118751928.71
12456,0.000465679069748,2118752539.06
12457,0.000682956480887,2118753149.41
12458,0.000393053080188,2118753759.77
12459,0.000309584196657,2118754370.12
12460,0.000247273070272,2118754980.47
12461,0.000705501995981,2118755590.82
12462,0.000397100258851,2118756201.17
12463,0.000887338304892,2118756811.52
12464,0.00034252909245,2118757421.88
12465,0.000631411094218,2118758032.23
12466,0.000524130940903,2118758642.58
12467,0.00066285347566,2118759252.93
12468,0.00071239110548,2118759863.28
12469,0.000803120434284,2118760473.63
12470,0.000547898816876,2118761083.98
12471,0.000749394122977,2118761694.34
12472,0.00111859361641,2118762304.69
12473,0.000325799977873,2118762915.04
12474,0.000414501817431,2118763525.39
12475,0.00066336162854,2118764135.74
12476,0.000547328556422,2118764746.09
12477,0.000474351400044,2118765356.45
12478,0.000270261138212,2118765966.8
12479,0.0007261611172,2118766577.15
12480,0.000915170647204,2118767187.5
12481,0.00074102752842,2118767797.85
12482,0.000812392216176,2118768408.2
12483,0.000671522808261,2118769018.55
12484,0.00115717097651,2118769628.91
12485,0.00113209534902,2118770239.26
12486,0.000696448667441,2118770849.61
12487,0.000644884887151,2118771459.96
12488,0.000885163783096,2118772070.31
12489,0.000593933626078,2118772680.66
12490,0.000527367927134,2118773291.02
12491,0.000553394667804,2118773901.37
12492,0.000424517435022,2118774511.72
12493,0.000383108650567,2118775122.07
12494,0.000592020456679,2118775732.42
12495,0.000469306425657,2118776342.77
12496,0.000464089913294,2118776953.12
12497,0.000189748883713,2118777563.48
12498,0.00029642280424,2118778173.83
12499,0.000507831457071,2118778784.18
12500,0.000336727069225,2118779394.53
12501,0.00061102793552,2118780004.88
12502,0.000668736465741,2118780615.23
12503,0.000986418803222,2118781225.59
12504,0.000540471810382,2118781835.94
12505,0.000278281193459,2118782446.29
12506,0.000715800677426,2118783056.64
12507,0.00055173994042,2118783666.99
12508,0.000479386013467,2118784277.34
12509,0.000673933653161,2118784887.7
12510,0.000518506625667,2118785498.05
12511,0.000471495091915,2118786108.4
12512,0.000560833315831,2118786718.75
12513,0.000507979828399,2118787329.1
12514,0.000354186224286,2118787939.45
12515,0.000518622866366,2118788549.8
12516,0.000525025941897,2118789160.16
12517,0.000359754136298,2118789770.51
12518,0.000576026155613,2118790380.86
12519,0.000377774238586,2118790991.21
12520,0.000852913712151,2118791601.56
12521,0.000751115498133,2118792211.91
12522,0.000439642637502,2118792822.27
12523,0.000392174086301,2118793432.62
12524,0.000378144090064,2118794042.97
12525,0.000274791847914,2118794653.32
12526,0.00076529145008,2118795263.67
12527,0.00110225996468,2118795874.02
12528,0.000335611781338,2118796484.38
12529,0.000698400079273,2118797094.73
12530,0.000437394133769,2118797705.08
12531,0.00055886147311,2118798315.43
12532,0.0004798816517,2118798925.78
12533,0.000544942740817,2118799536.13
12534,0.000471815932542,2118800146.48
12535,0.000819860957563,2118800756.84
12536,0.0006008525379,2118801367.19
12537,0.000596996862441,2118801977.54
12538,0.000368198467186,2118802587.89
12539,0.000324750028085,2118803198.24
12540,0.000660970341414,2118803808.59
12541,0.000496291788295,2118804418.95
12542,0.000464932207251,2118805029.3
12543,0.000566113449167,2118805639.65
12544,0.00080285477452,2118806250.0
12545,0.000484579999465,2118806860.35
12546,0.000412438472267,2118807470.7
12547,0.000212244311115,2118808081.05
12548,0.000692442059517,2118808691.41
12549,0.000467127538286,2118809301.76
12550,0.000523909693584,2118809912.11
12551,0.000445589073934,2118810522.46
12552,0.000846196257044,2118811132.81
12553,0.000443264783826,2118811743.16
12554,0.00091897463426,2118812353.52
12555,0.00105042627547,2118812963.87
12556,0.000580677238759,2118813574.22
12557,0.000576015561819,2118814184.57
12558,0.000796475622337,2118814794.92
12559,0.000979145173915,2118815405.27
12560,0.000880989537109,2118816015.62
12561,0.00091550021898,2118816625.98
12562,0.000713756598998,2118817236.33
12563,0.000663389626425,2118817846.68
12564,0.000332546333084,2118818457.03
12565,0.000409178377595,2118819067.38
12566,0.000375179370167,2118819677.73
12567,0.000372234848328,2118820288.09
12568,0.000514455256052,2118820898.44
12569,0.000342192943208,2118821508.79
12570,0.000416144903284,2118822119.14
12571,0.0002469009778,2118822729.49
12572,0.000476995133795,2118823339.84
12573,0.000341968581779,2118823950.2
12574,0.000455084315035,2118824560.55
12575,0.000535915489309,2118825170.9
12576,0.000525944633409,2118825781.25
12577,0.00043036788702,2118826391.6
12578,0.000597521080635,2118827001.95
12579,0.000597960315645,2118827612.3
12580,0.000690862885676,2118828222.66
12581,0.000957645359449,2118828833.01
12582,0.000932984636165,2118829443.36
12583,0.000796779524535,2118830053.71
12584,0.000430240790593,2118830664.06
12585,0.000395131413825,2118831274.41
12586,0.000527627358679,2118831884.77
12587,0.000612380797975,2118832495.12
12588,0.000949601526372,2118833105.47
12589,0.000376557407435,2118833715.82
12590,0.000589686213061,2118834326.17
12591,0.00077954493463,2118834936.52
12592,0.000223946422921,2118835546.88
12593,0.000348238623701,2118836157.23
12594,0.000740448595025,2118836767.58
