,0,1
12492,0.000294493918773,2137774511.72
12493,0.000705810612999,2137775122.07
12494,0.000359414640116,2137775732.42
12495,0.000573461409658,2137776342.77
12496,0.000531916331965,2137776953.12
12497,0.00050921930233,2137777563.48
12498,0.000753667205572,2137778173.83
12499,0.000493881176226,2137778784.18
12500,0.000466143683298,2137779394.53
12501,0.000502063485328,2137780004.88
12502,0.000432451837696,2137780615.23
12503,0.00038058226346,2137781225.59
12504,0.00105306180194,2137781835.94
12505,0.000381861114874,2137782446.29
12506,0.000830664881505,2137783056.64
12507,0.000550144584849,2137783666.99
12508,0.00083405704936,2137784277.34
12509,0.000551218050532,2137784887.7
12510,0.000509404810145,2137785498.05
12511,0.000611072930042,2137786108.4
12512,0.000476347719086,2137786718.75
12513,0.000292308424832,2137787329.1
12514,0.00078800751362,2137787939.45
12515,0.000473988300655,2137788549.8
12516,0.000447128433734,2137789160.16
12517,0.000652036280371,2137789770.51
12518,0.00067293929169,2137790380.86
12519,0.000462034542579,2137790991.21
12520,0.0005081492709,2137791601.56
12521,0.000418168929173,2137792211.91
12522,0.00116822123528,2137792822.27
12523,0.000267989293206,2137793432.62
12524,0.000335186981829,2137794042.97
12525,0.000270987104159,2137794653.32
12526,0.000295378878945,2137795263.67
12527,0.000535741914064,2137795874.02
12528,0.000523417198565,2137796484.38
12529,0.000704574922565,2137797094.73
12530,0.000578188104555,2137797705.08
12531,0.000286449503619,2137798315.43
12532,0.000415699643781,2137798925.78
12533,0.000405670056352,2137799536.13
12534,0.000417913455749,2137800146.48
12535,0.00037601304939,2137800756.84
12536,0.000448324164608,2137801367.19
12537,0.000685899460223,2137801977.54
12538,0.000378269585781,2137802587.89
12539,0.000290390569717,2137803198.24
12540,0.000586901151109,2137803808.59
12541,0.000272124976618,2137804418.95
12542,0.000797319109552,2137805029.3
12543,0.000628093606792,2137805639.65
12544,0.000434987043263,2137806250.0
12545,0.00048649465316,2137806860.35
12546,0.000733587774448,2137807470.7
12547,0.000531397992745,2137808081.05
12548,0.000381284364266,2137808691.41
12549,0.00063323014183,2137809301.76
12550,0.00068593560718,2137809912.11
12551,0.000812410493381,2137810522.46
12552,0.000307988782879,2137811132.81
12553,0.000474566768389,2137811743.16
12554,0.000622381339781,2137812353.52
12555,0.000850054144394,2137812963.87
12556,0.000614591466729,2137813574.22
12557,0.000777390261646,2137814184.57
12558,0.000535225495696,2137814794.92
12559,0.00074582232628,2137815405.27
12560,0.000334373267833,2137816015.62
12561,0.000746663019527,2137816625.98
12562,0.000219251553062,2137817236.33
12563,0.00048316817265,2137817846.68
12564,0.000612787553109,2137818457.03
12565,0.000329658098053,2137819067.38
12566,0.000300710904412,2137819677.73
12567,0.000612553849351,2137820288.09
12568,0.000614019925706,2137820898.44
12569,0.000726002792362,2137821508.79
12570,0.000871098891366,2137822119.14
12571,0.000291461066809,2137822729.49
12572,0.000468100479338,2137823339.84
12573,0.00052807375323,2137823950.2
12574,0.000477427936858,2137824560.55
12575,0.000480711867567,2137825170.9
12576,0.000433273613453,2137825781.25
12577,0.000510995858349,2137826391.6
12578,0.000338663579896,2137827001.95
12579,0.000495131476782,2137827612.3
12580,0.000476650486235,2137828222.66
12581,0.000526433228515,2137828833.01
12582,0.000359643163392,2137829443.36
12583,0.000961108482443,2137830053.71
12584,0.000686551036779,2137830664.06
12585,0.000560384534765,2137831274.41
12586,0.00065713346703,2137831884.77
12587,0.00041439634515,2137832495.12
12588,0.000546887691598,2137833105.47
12589,0.000551046512555,2137833715.82
12590,0.000465661869384,2137834326.17
12591,0.000742557982448,2137834936.52
12592,0.000720273703337,2137835546.88
12593,0.000422428129241,2137836157.23
12594,0.000885157147422,2137836767.58
12595,0.00038214342203,2137837377.93
12596,0.000372036738554,2137837988.28
12597,0.000623946601991,2137838598.63
12598,0.000475726876175,2137839208.98
12599,0.000678256445099,2137839819.34
12600,0.000538276333828,2137840429.69
12601,0.000744463410228,2137841040.04
12602,0.000447791418992,2137841650.39
12603,0.00056852347916,2137842260.74
12604,0.000355301861418,2137842871.09
12605,0.00077827333007,2137843481.45
12606,0.000571724318434,2137844091.8
12607,0.000409602624131,2137844702.15
12608,0.000377549207769,2137845312.5
12609,0.000337966455845,2137845922.85
12610,0.000424640835263,2137846533.2
12611,0.000365264277207,2137847143.55
12612,0.00060833763564,2137847753.91
12613,0.000391099049011,2137848364.26
12614,0.000503696850501,2137848974.61
12615,0.00106591952499,2137849584.96
12616,0.000222852671868,2137850195.31
12617,0.000878872233443,2137850805.66
12618,0.000406156730605,2137851416.02
12619,0.000415642338339,2137852026.37
12620,0.000463934440631,2137852636.72
12621,0.000612871954218,2137853247.07
12622,0.000742484116927,2137853857.42
12623,0.000926313747186,2137854467.77
12624,0.000287142262096,2137855078.12
12625,0.000752892985474,2137855688.48
12626,0.000704066129401,2137856298.83
12627,0.0005731129786,2137856909.18
12628,0.000404293590691,2137857519.53
12629,0.000663061800878,2137858129.88
12630,0.000297373888316,2137858740.23
12631,0.000360942620318,2137859350.59
12632,0.000374376802938,2137859960.94
12633,0.000590341689531,2137860571.29
12634,0.00043210646254,2137861181.64
12635,0.000504666415509,2137861791.99
12636,0.00058701907983,2137862402.34
12637,0.000538665684871,2137863012.7
12638,0.000577351544052,2137863623.05
12639,0.000492610619403,2137864233.4
12640,0.000716430018656,2137864843.75
12641,0.000901119841728,2137865454.1
12642,0.000667748739943,2137866064.45
12643,0.000402341625886,2137866674.8
12644,0.000433619105024,2137867285.16
12645,0.000718128168955,2137867895.51
12646,0.000787482131273,2137868505.86
12647,0.000665912521072,2137869116.21
12648,0.000388088170439,2137869726.56
12649,0.000459367787698,2137870336.91
12650,0.000256585801253,2137870947.27
12651,0.000485742610181,2137871557.62
12652,0.000569757539779,2137872167.97
12653,0.000542876427062,2137872778.32
12654,0.000666714448016,2137873388.67
12655,0.000640207843389,2137873999.02
12656,0.000585299159866,2137874609.38
12657,0.000298642291455,2137875219.73
12658,0.00049210927682,2137875830.08
12659,0.000414822919993,2137876440.43
12660,0.000238708627876,2137877050.78
12661,0.000619450816885,2137877661.13
12662,0.000535715313163,2137878271.48
12663,0.000270185759291,2137878881.84
12664,0.000325233413605,2137879492.19
12665,0.000836239836644,2137880102.54
12666,0.000392208050471,2137880712.89
12667,0.000677563250065,2137881323.24
12668,0.00117049354594,2137881933.59
12669,0.00057847390417,2137882543.95
12670,0.00054004258709,2137883154.3
12671,0.000568185409065,2137883764.65
12672,0.000512446917128,2137884375.0
12673,0.000645478779916,2137884985.35
12674,0.000537891639397,2137885595.7
12675,0.000499306421261,2137886206.05
12676,0.000460090697743,2137886816.41
12677,0.000699761731084,2137887426.76
12678,0.000670409179293,2137888037.11
12679,0.00065095233731,2137888647.46
12680,0.000486655306304,2137889257.81
12681,0.000766731158365,2137889868.16
12682,0.000491379818413,2137890478.52
12683,0.000421371601988,2137891088.87
12684,0.000456345791463,2137891699.22
12685,0.000514511950314,2137892309.57
12686,0.000373467220925,2137892919.92
12687,0.000256447179709,2137893530.27
12688,0.000824962684419,2137894140.62
12689,0.000239734872594,2137894750.98
12690,0.000859462888911,2137895361.33
12691,0.000422453740612,2137895971.68
12692,0.000508895027451,2137896582.03
12693,0.00031807878986,2137897192.38
12694,0.00103918858804,2137897802.73
12695,0.000884417269845,2137898413.09
12696,0.000845601782203,2137899023.44
12697,0.000784603180364,2137899633.79
12698,0.000398578762542,2137900244.14
12699,0.000275865837466,2137900854.49
12700,0.000376306095859,2137901464.84
12701,0.000527501571923,2137902075.2
12702,0.000368858512957,2137902685.55
12703,0.000497808796354,2137903295.9
12704,0.000483947136672,2137903906.25
12705,0.00058976636501,2137904516.6
12706,0.000602525949944,2137905126.95
12707,0.000708027044311,2137905737.3
12708,0.00105393514968,2137906347.66
12709,0.000524206436239,2137906958.01
12710,0.000479423208162,2137907568.36
12711,0.000334704702254,2137908178.71
12712,0.000364180887118,2137908789.06
12713,0.000386864878237,2137909399.41
12714,0.000688339117914,2137910009.77
12715,0.000394908332964,2137910620.12
12716,0.00084437103942,2137911230.47
12717,0.000573864090256,2137911840.82
12718,0.000602769141551,2137912451.17
12719,0.000684504746459,2137913061.52
12720,0.000735072768293,2137913671.88
12721,0.000539910339285,2137914282.23
12722,0.00111270975322,2137914892.58
12723,0.000800222798716,2137915502.93
12724,0.000471421575639,2137916113.28
12725,0.000391660898458,2137916723.63
12726,0.000601271400228,2137917333.98
12727,0.000716182228643,2137917944.34
12728,0.000300235056784,2137918554.69
12729,0.000605327019002,2137919165.04
12730,0.000637368648313,2137919775.39
12731,0.000334574258886,2137920385.74
12732,0.00114825402852,2137920996.09
12733,0.000503415009007,2137921606.45
12734,0.000428153638495,2137922216.8
12735,0.000240187946474,2137922827.15
12736,0.000784497824498,2137923437.5
12737,0.000499246991239,2137924047.85
12738,0.000403836223995,2137924658.2
12739,0.000472469982924,2137925268.55
12740,0.000339466845617,2137925878.91
12741,0.000455361499917,2137926489.26
12742,0.00038541937829,2137927099.61
12743,0.000493767496664,2137927709.96
12744,0.000393148628063,2137928320.31
12745,0.000660483376123,2137928930.66
12746,0.00105870352127,2137929541.02
12747,0.00043963821372,2137930151.37
12748,0.000618664547801,2137930761.72
12749,0.00055259547662,2137931372.07
12750,0.0003954845306,2137931982.42
12751,0.00062613299815,2137932592.77
12752,0.000512083119247,2137933203.12
12753,0.000397300696932,2137933813.48
12754,0.000192528648768,2137934423.83
12755,0.00071523967199,2137935034.18
12756,0.000562575412914,2137935644.53
12757,0.00069411174627,2137936254.88
12758,0.00034801181755,2137936865.23
12759,0.000564947258681,2137937475.59
12760,0.000529174285475,2137938085.94
12761,0.000450249674032,2137938696.29
12762,0.000485726282932,2137939306.64
12763,0.000415435002651,2137939916.99
12764,0.000703773810528,2137940527.34
12765,0.00046484725317,2137941137.7
12766,0.000642688770313,2137941748.05
12767,0.000386110448744,2137942358.4
12768,0.000220785601414,2137942968.75
12769,0.00091762910597,2137943579.1
12770,0.000798195775133,2137944189.45
12771,0.000603297841735,2137944799.8
12772,0.000963591388427,2137945410.16
12773,0.000831341196317,2137946020.51
12774,0.000866288435645,2137946630.86
12775,0.000318568287184,2137947241.21
12776,0.000622324412689,2137947851.56
12777,0.000266736315098,2137948461.91
12778,0.00036770477891,2137949072.27
12779,0.000503022165503,2137949682.62
12780,0.000620511418674,2137950292.97
12781,0.000580421183258,2137950903.32
12782,0.000374381459551,2137951513.67
12783,0.000367117638234,2137952124.02
12784,0.000484987627715,2137952734.38
12785,0.000572544638999,2137953344.73
12786,0.00034240927198,2137953955.08
12787,0.000471650098916,2137954565.43
12788,0.000336820608936,2137955175.78
12789,0.000578955456149,2137955786.13
12790,0.000492616149131,2137956396.48
12791,0.000830771168694,2137957006.84
12792,0.00050524470862,2137957617.19
12793,0.00047991523752,2137958227.54
12794,0.00052710052114,2137958837.89
12795,0.000508898519911,2137959448.24
12796,0.000558148720302,2137960058.59
12797,0.000381959864171,2137960668.95
12798,0.000591191928834,2137961279.3
12799,0.000802310649306,2137961889.65
12800,0.000264453527052,2137962500.0
12801,0.000535663799383,2137963110.35
12802,0.000944581872318,2137963720.7
12803,0.000603980210144,2137964331.05
12804,0.000593904580455,2137964941.41
12805,0.000333552394295,2137965551.76
12806,0.00043800540152,2137966162.11
12807,0.00108785938937,2137966772.46
12808,0.000759356888011,2137967382.81
12809,0.000445269251941,2137967993.16
12810,0.000389464257751,2137968603.52
12811,0.000906922272407,2137969213.87
12812,0.000585559464525,2137969824.22
12813,0.000361183221685,2137970434.57
12814,0.000702884688508,2137971044.92
12815,0.000308045971906,2137971655.27
12816,0.000799444154836,2137972265.62
12817,0.000594222103246,2137972875.98
12818,0.000444137665909,2137973486.33
12819,0.000370738212951,2137974096.68
12820,0.000819136155769,2137974707.03
12821,0.000457052607089,2137975317.38
12822,0.000907939567696,2137975927.73
12823,0.00024079225841,2137976538.09
12824,0.000430795887951,2137977148.44
12825,0.000291355565423,2137977758.79
12826,0.000374220340746,2137978369.14
12827,0.00067108735675,2137978979.49
12828,0.000330063980073,2137979589.84
12829,0.00036139349686,2137980200.2
12830,0.000359350728104,2137980810.55
12831,0.00041494591278,2137981420.9
12832,0.000904273008928,2137982031.25
12833,0.000497722649015,2137982641.6
12834,0.000350837479346,2137983251.95
12835,0.000780648319051,2137983862.3
12836,0.000752031628508,2137984472.66
12837,0.000721253571101,2137985083.01
12838,0.000964428589214,2137985693.36
12839,0.000785855168942,2137986303.71
12840,0.000729375868104,2137986914.06
12841,0.000589716190007,2137987524.41
12842,0.00047069118591,2137988134.77
12843,0.000319159851642,2137988745.12
12844,0.000717943243217,2137989355.47
12845,0.000310004979838,2137989965.82
12846,0.000805959629361,2137990576.17
12847,0.000872334523592,2137991186.52
12848,0.000586155743804,2137991796.88
12849,0.0004705239553,2137992407.23
12850,0.000318511534715,2137993017.58
12851,0.00023908658477,2137993627.93
12852,0.000668191816658,2137994238.28
12853,0.000456417939859,2137994848.63
12854,0.00040164749953,2137995458.98
12855,0.000754115229938,2137996069.34
12856,0.000249765493209,2137996679.69
12857,0.000855349760968,2137997290.04
12858,0.000488167017465,2137997900.39
12859,0.000544085691217,2137998510.74
12860,0.00045974861132,2137999121.09
12861,0.000640792073682,2137999731.45
12862,0.000250293087447,2138000341.8
12863,0.000831226760056,2138000952.15
12864,0.000390947330743,2138001562.5
12865,0.000633774499875,2138002172.85
12866,0.000390794419218,2138002783.2
12867,0.000519371475093,2138003393.55
12868,0.000459237868199,2138004003.91
12869,0.000312089250656,2138004614.26
12870,0.000487181067001,2138005224.61
12871,0.00044243154116,2138005834.96
12872,0.00099259999115,2138006445.31
12873,0.000211068399949,2138007055.66
12874,0.00036763533717,2138007666.02
12875,0.000350952730514,2138008276.37
12876,0.00042340438813,2138008886.72
12877,0.000503398710862,2138009497.07
12878,0.000376468902687,2138010107.42
12879,0.000692324712873,2138010717.77
12880,0.000350080430508,2138011328.12
12881,0.0010051378049,2138011938.48
12882,0.000261401786702,2138012548.83
12883,0.000632491661236,2138013159.18
12884,0.000492314517032,2138013769.53
12885,0.000543830741663,2138014379.88
12886,0.000391237088479,2138014990.23
12887,0.000670210341923,2138015600.59
12888,0.000781973532867,2138016210.94
12889,0.00030324383988,2138016821.29
12890,0.000675327435602,2138017431.64
12891,0.000352357979864,2138018041.99
12892,0.000511666061357,2138018652.34
12893,0.000529195996933,2138019262.7
12894,0.000376672804123,2138019873.05
12895,0.000763645279221,2138020483.4
12896,0.00071579834912,2138021093.75
12897,0.000441419426352,2138021704.1
12898,0.00113032921217,2138022314.45
12899,0.000345288572134,2138022924.8
12900,0.000807647593319,2138023535.16
12901,0.000401986617362,2138024145.51
12902,0.000168986516655,2138024755.86
12903,0.000325218366925,2138025366.21
12904,0.000410790584283,2138025976.56
12905,0.000321969913784,2138026586.91
12906,0.000348495814251,2138027197.27
12907,0.000575992220547,2138027807.62
12908,0.000244872644544,2138028417.97
12909,0.000474278349429,2138029028.32
12910,0.000494024949148,2138029638.67
12911,0.000604585744441,2138030249.02
12912,0.00053248309996,2138030859.38
12913,0.000525738345459,2138031469.73
12914,0.000600320287049,2138032080.08
12915,0.000310242525302,2138032690.43
12916,0.000747342419345,2138033300.78
12917,0.000333409407176,2138033911.13
12918,0.000727367238142,2138034521.48
12919,0.000856004422531,2138035131.84
12920,0.000810920028016,2138035742.19
12921,0.000888257694896,2138036352.54
12922,0.000565679918509,2138036962.89
12923,0.000576049147639,2138037573.24
12924,0.000596706871875,2138038183.59
12925,0.000577609869651,2138038793.95
12926,0.000437681854237,2138039404.3
12927,0.000890858354978,2138040014.65
12928,0.000296523125144,2138040625.0
12929,0.000759672082495,2138041235.35
12930,0.0008252125117,2138041845.7
12931,0.000355955970008,2138042456.05
12932,0.000515005842317,2138043066.41
12933,0.000481056311401,2138043676.76
12934,0.000471141072921,2138044287.11
12935,0.000758681504522,2138044897.46
12936,0.000587285438087,2138045507.81
12937,0.000534235325176,2138046118.16
12938,0.000382767582778,2138046728.52
12939,0.000440372416051,2138047338.87
12940,0.000884666573256,2138047949.22
12941,0.000425524369348,2138048559.57
12942,0.000640380254481,2138049169.92
12943,0.000406327017117,2138049780.27
12944,0.00123671500478,2138050390.62
12945,0.000388607935747,2138051000.98
12946,0.000420955795562,2138051611.33
12947,0.000745662138797,2138052221.68
12948,0.000898709287867,2138052832.03
12949,0.000533402024303,2138053442.38
12950,0.000629143964034,2138054052.73
12951,0.000468146259664,2138054663.09
12952,0.000536413455848,2138055273.44
12953,0.00040040249587,2138055883.79
12954,0.000749911763705,2138056494.14
12955,0.000439727591584,2138057104.49
12956,0.000489999598358,2138057714.84
12957,0.000591291172896,2138058325.2
12958,0.000801279442385,2138058935.55
12959,0.000213251885725,2138059545.9
12960,0.000639939215034,2138060156.25
12961,0.00064809381729,2138060766.6
12962,0.000413425761508,2138061376.95
12963,0.00127267837524,2138061987.3
12964,0.000458068505395,2138062597.66
12965,0.00060885673156,2138063208.01
12966,0.000544975337107,2138063818.36
12967,0.000304881774355,2138064428.71
12968,0.000592155032791,2138065039.06
12969,0.000530391233042,2138065649.41
12970,0.00058458710555,2138066259.77
12971,0.000471793755423,2138066870.12
12972,0.000243181246333,2138067480.47
12973,0.000559126667213,2138068090.82
12974,0.000658823468257,2138068701.17
12975,0.000710843305569,2138069311.52
12976,0.000666573585477,2138069921.88
12977,0.00067874614615,2138070532.23
12978,0.000182121977559,2138071142.58
12979,0.000287383300019,2138071752.93
12980,0.000470228027552,2138072363.28
12981,0.000603006978054,2138072973.63
12982,0.000401173776481,2138073583.98
12983,0.000637618533801,2138074194.34
12984,0.000648143701255,2138074804.69
12985,0.000367494882084,2138075415.04
12986,0.000731730891857,2138076025.39
12987,0.000947248772718,2138076635.74
12988,0.000461760238977,2138077246.09
12989,0.000361045764294,2138077856.45
12990,0.000230627760175,2138078466.8
12991,0.000500715512317,2138079077.15
12992,0.000742251460906,2138079687.5
12993,0.000648691144306,2138080297.85
12994,0.000553670339286,2138080908.2
12995,0.00028606923297,2138081518.55
12996,0.000890736293513,2138082128.91
12997,0.00107800238766,2138082739.26
12998,0.000964707345702,2138083349.61
12999,0.000759493443184,2138083959.96
13000,0.000589055765886,2138084570.31
13001,0.000435946043581,2138085180.66
13002,0.000562687055208,2138085791.02
13003,0.000515984895173,2138086401.37
13004,0.000587525195442,2138087011.72
13005,0.000396460614866,2138087622.07
13006,0.000345117296092,2138088232.42
13007,0.000659745535813,2138088842.77
13008,0.000322333333315,2138089453.12
13009,0.000349968118826,2138090063.48
13010,0.000555366277695,2138090673.83
13011,0.000640280195512,2138091284.18
13012,0.000480822054669,2138091894.53
13013,0.000942853977904,2138092504.88
13014,0.000334469921654,2138093115.23
13015,0.000238276596065,2138093725.59
13016,0.000466246448923,2138094335.94
13017,0.000350033049472,2138094946.29
13018,0.000376001611585,2138095556.64
13019,0.000758221896831,2138096166.99
13020,0.000464954209747,2138096777.34
13021,0.000447869504569,2138097387.7
13022,0.000396145973355,2138097998.05
13023,0.000548399752006,2138098608.4
13024,0.000745879835449,2138099218.75
13025,0.000601573265158,2138099829.1
13026,0.000418574723881,2138100439.45
13027,0.000206365657505,2138101049.8
13028,0.000418872368755,2138101660.16
13029,0.00049874704564,2138102270.51
13030,0.000450792547781,2138102880.86
13031,0.000241468747845,2138103491.21
13032,0.00046984871733,2138104101.56
13033,0.000511677120812,2138104711.91
13034,0.000399566022679,2138105322.27
13035,0.000626951223239,2138105932.62
13036,0.000447813508799,2138106542.97
13037,0.00087151065236,2138107153.32
13038,0.000435818452388,2138107763.67
13039,0.000706184771843,2138108374.02
13040,0.000546213181224,2138108984.38
13041,0.000536404259037,2138109594.73
13042,0.000666515086778,2138110205.08
13043,0.000522435060702,2138110815.43
13044,0.000489261175971,2138111425.78
13045,0.00051069224719,2138112036.13
13046,0.000463457603473,2138112646.48
13047,0.000711367698386,2138113256.84
13048,0.000488719379064,2138113867.19
13049,0.000747294572648,2138114477.54
13050,0.000874306599144,2138115087.89
13051,0.000532752543222,2138115698.24
13052,0.000687440740876,2138116308.59
13053,0.000710358261131,2138116918.95
13054,0.000626605993602,2138117529.3
13055,0.000436351401731,2138118139.65
13056,0.000595789053477,2138118750.0
13057,0.000616484147031,2138119360.35
13058,0.000376119074645,2138119970.7
13059,0.000394964910811,2138120581.05
13060,0.000480447051814,2138121191.41
13061,0.000847005692776,2138121801.76
13062,0.000441232492449,2138122412.11
13063,0.000374556169845,2138123022.46
13064,0.000451225147117,2138123632.81
13065,0.000404466351029,2138124243.16
13066,0.000982975121588,2138124853.52
13067,0.000606285349932,2138125463.87
13068,0.000322230334859,2138126074.22
13069,0.000456173613202,2138126684.57
13070,0.000351222377503,2138127294.92
13071,0.000679591496009,2138127905.27
13072,0.000649032765068,2138128515.62
13073,0.000852781638969,2138129125.98
13074,0.000373813149054,2138129736.33
13075,0.000597789534368,2138130346.68
13076,0.000199628426344,2138130957.03
13077,0.000652378133964,2138131567.38
13078,0.000712084351107,2138132177.73
13079,0.000424074707553,2138132788.09
13080,0.000629264977761,2138133398.44
13081,0.000356921111234,2138134008.79
13082,0.000219569075853,2138134619.14
13083,0.000666954205371,2138135229.49
13084,0.000383748702006,2138135839.84
13085,0.000400364398956,2138136450.2
13086,0.000863891560584,2138137060.55
13087,0.000631168077234,2138137670.9
13088,0.000559414853342,2138138281.25
13089,0.000341284816386,2138138891.6
13090,0.00043537907186,2138139501.95
13091,0.000303523731418,2138140112.3
13092,0.000268804724328,2138140722.66
13093,0.000373953167582,2138141333.01
13094,0.000737969006877,2138141943.36
13095,0.000311833166052,2138142553.71
13096,0.000413393223425,2138143164.06
13097,0.000607523368672,2138143774.41
13098,0.000272521283478,2138144384.77
13099,0.000382591300877,2138144995.12
13100,0.000375871022698,2138145605.47
13101,0.000330947717885,2138146215.82
13102,0.00030323190731,2138146826.17
13103,0.00131119741127,2138147436.52
13104,0.000551614968572,2138148046.88
13105,0.000266863557044,2138148657.23
13106,0.000572843651753,2138149267.58
13107,0.000439454248408,2138149877.93
13108,0.000384654325899,2138150488.28
13109,0.000413090863731,2138151098.63
13110,0.000730597937945,2138151708.98
13111,0.000337438686984,2138152319.34
13112,0.000586401554756,2138152929.69
13113,0.000380479090381,2138153540.04
13114,0.000710904831067,2138154150.39
13115,0.000809996854514,2138154760.74
13116,0.000404001912102,2138155371.09
13117,0.000733290042263,2138155981.45
13118,0.000560441461857,2138156591.8
13119,0.000320321472827,2138157202.15
13120,0.000442766729975,2138157812.5
13121,0.000354605872417,2138158422.85
13122,0.000857472594362,2138159033.2
13123,0.000378104159608,2138159643.55
13124,0.000562082510442,2138160253.91
13125,0.000284876354272,2138160864.26
13126,0.000389489840018,2138161474.61
13127,0.000338994374033,2138162084.96
13128,0.000651151756756,2138162695.31
13129,0.00050671142526,2138163305.66
13130,0.000953788985498,2138163916.02
13131,0.000721337331925,2138164526.37
13132,0.000595426943619,2138165136.72
13133,0.000320919934893,2138165747.07
13134,0.000464998942334,2138166357.42
13135,0.000381628720788,2138166967.77
13136,0.000916300457902,2138167578.12
13137,0.000718107912689,2138168188.48
13138,0.000479054171592,2138168798.83
13139,0.000655900803395,2138169409.18
13140,0.000446476071374,2138170019.53
13141,0.000515238207299,2138170629.88
13142,0.000453669490525,2138171240.23
13143,0.000300042214803,2138171850.59
13144,0.000473050022265,2138172460.94
13145,0.000433885492384,2138173071.29
13146,0.000650100118946,2138173681.64
13147,0.000866096350364,2138174291.99
13148,0.000540429609828,2138174902.34
13149,0.000337372795912,2138175512.7
13150,0.000272074219538,2138176123.05
13151,0.000501559581608,2138176733.4
13152,0.000436409725808,2138177343.75
13153,0.000584987516049,2138177954.1
13154,0.000409460946685,2138178564.45
13155,0.000439883879153,2138179174.8
13156,0.000297659222269,2138179785.16
13157,0.000641459308099,2138180395.51
13158,0.000480815564515,2138181005.86
13159,0.000330244307406,2138181616.21
13160,0.00092797720572,2138182226.56
13161,0.000615901139099,2138182836.91
13162,0.000556693237741,2138183447.27
13163,0.000629283546004,2138184057.62
13164,0.000432630680734,2138184667.97
13165,0.0005713722785,2138185278.32
13166,0.000545315910131,2138185888.67
13167,0.000531458295882,2138186499.02
13168,0.00036359007936,2138187109.38
13169,0.000659937504679,2138187719.73
13170,0.000488961522933,2138188330.08
13171,0.000564490037505,2138188940.43
13172,0.000375947274733,2138189550.78
13173,0.000451874075225,2138190161.13
13174,0.000517410226166,2138190771.48
13175,0.000825745111797,2138191381.84
13176,0.000479741225718,2138191992.19
13177,0.000505569041707,2138192602.54
13178,0.000708712788764,2138193212.89
13179,0.000700589152984,2138193823.24
13180,0.000527675147168,2138194433.59
13181,0.000450488179922,2138195043.95
13182,0.000396961695515,2138195654.3
13183,0.000641110935248,2138196264.65
13184,0.000349954148987,2138196875.0
13185,0.000183421303518,2138197485.35
13186,0.000418479117798,2138198095.7
13187,0.000925527594518,2138198706.05
13188,0.00074952020077,2138199316.41
13189,0.000667076557875,2138199926.76
13190,0.000727964623366,2138200537.11
13191,0.000673661241308,2138201147.46
13192,0.000251256453339,2138201757.81
13193,0.000711142434739,2138202368.16
13194,0.000564112735447,2138202978.52
13195,0.000490754784551,2138203588.87
13196,0.000603872933425,2138204199.22
13197,0.000420906551881,2138204809.57
13198,0.000608490954619,2138205419.92
13199,0.000840221066028,2138206030.27
13200,0.000476974586491,2138206640.62
13201,0.000483356969198,2138207250.98
13202,0.000460516021121,2138207861.33
13203,0.000869714654982,2138208471.68
13204,0.000729415100068,2138209082.03
13205,0.000418854004238,2138209692.38
13206,0.000624831358436,2138210302.73
13207,0.000713907764293,2138210913.09
13208,0.00073571089888,2138211523.44
13209,0.000333882780978,2138212133.79
13210,0.000862102606334,2138212744.14
13211,0.000256272731349,2138213354.49
13212,0.000527592375875,2138213964.84
13213,0.000524567149114,2138214575.2
13214,0.000398299423978,2138215185.55
13215,0.000733920955099,2138215795.9
13216,0.00105495704338,2138216406.25
13217,0.000441280251835,2138217016.6
13218,0.000470902014058,2138217626.95
13219,0.000655194395222,2138218237.3
13220,0.000642429396976,2138218847.66
13221,0.000608192523941,2138219458.01
13222,0.000632056384347,2138220068.36
13223,0.000609619659372,2138220678.71
13224,0.000511149293743,2138221289.06
13225,0.000700229895301,2138221899.41
13226,0.000505548145156,2138222509.77
13227,0.000936941767577,2138223120.12
13228,0.000676546012983,2138223730.47
13229,0.000396178395022,2138224340.82
13230,0.000240487977862,2138224951.17
13231,0.000882433494553,2138225561.52
13232,0.00064106634818,2138226171.88
13233,0.000668881286401,2138226782.23
13234,0.000351568800397,2138227392.58
13235,0.000547561736312,2138228002.93
13236,0.000920890364796,2138228613.28
13237,0.000402896956075,2138229223.63
13238,0.000501054804772,2138229833.98
13239,0.000629557122011,2138230444.34
13240,0.000450976833235,2138231054.69
13241,0.000395957555156,2138231665.04
13242,0.000403725018259,2138232275.39
13243,0.00040971825365,2138232885.74
13244,0.00054052635096,2138233496.09
13245,0.000276122387731,2138234106.45
13246,0.000689196574967,2138234716.8
13247,0.000834656937514,2138235327.15
13248,0.000694020069204,2138235937.5
13249,0.000804110022727,2138236547.85
13250,0.000777585199103,2138237158.2
13251,0.000467182253487,2138237768.55
13252,0.00033373394399,2138238378.91
13253,0.000420252850745,2138238989.26
13254,0.000262315472355,2138239599.61
13255,0.000397402938688,2138240209.96
13256,0.000925289874431,2138240820.31
13257,0.000531872152351,2138241430.66
13258,0.000614234362729,2138242041.02
13259,0.000358578079613,2138242651.37
13260,0.00054392835591,2138243261.72
13261,0.000431875814684,2138243872.07
13262,0.000344392086845,2138244482.42
13263,0.00038099323865,2138245092.77
13264,0.000837249099277,2138245703.12
13265,0.00054982455913,2138246313.48
13266,0.000392698246287,2138246923.83
13267,0.000377393735107,2138247534.18
13268,0.000891998119187,2138248144.53
