,0,1
12490,0.000509317324031,2156773291.02
12491,0.000384267070331,2156773901.37
12492,0.000381770019885,2156774511.72
12493,0.000424174766522,2156775122.07
12494,0.000448277365649,2156775732.42
12495,0.000627838075161,2156776342.77
12496,0.000211950289668,2156776953.12
12497,0.000407098705182,2156777563.48
12498,0.000356528034899,2156778173.83
12499,0.000394493195927,2156778784.18
12500,0.000847599469125,2156779394.53
12501,0.000244953494985,2156780004.88
12502,0.000312059477437,2156780615.23
12503,0.000184149612323,2156781225.59
12504,0.000526987016201,2156781835.94
12505,0.000296304322546,2156782446.29
12506,0.000600156781729,2156783056.64
12507,0.000444572448032,2156783666.99
12508,0.00051809969591,2156784277.34
12509,0.000383087026421,2156784887.7
12510,0.000751799205318,2156785498.05
12511,0.00052418676205,2156786108.4
12512,0.000289329647785,2156786718.75
12513,0.000676267780364,2156787329.1
12514,0.000420582626248,2156787939.45
12515,0.00056898908224,2156788549.8
12516,0.000209125195397,2156789160.16
12517,0.000298141385429,2156789770.51
12518,0.000454066495877,2156790380.86
12519,0.0004906199174,2156790991.21
12520,0.000548025011085,2156791601.56
12521,0.000719848030712,2156792211.91
12522,0.000335758842994,2156792822.27
12523,0.000530052115209,2156793432.62
12524,0.000298032566207,2156794042.97
12525,0.000517276406754,2156794653.32
12526,0.000545448740013,2156795263.67
12527,0.000535412691534,2156795874.02
12528,0.000462795811472,2156796484.38
12529,0.000277877261396,2156797094.73
12530,0.000210331723792,2156797705.08
12531,0.000288793962682,2156798315.43
12532,0.000397938449169,2156798925.78
12533,0.000178890128154,2156799536.13
12534,0.000527885102201,2156800146.48
12535,0.000273484067293,2156800756.84
12536,0.000412567751482,2156801367.19
12537,0.000518552551512,2156801977.54
12538,0.000563274661545,2156802587.89
12539,0.000383231032174,2156803198.24
12540,0.000301475840388,2156803808.59
12541,0.000610744406004,2156804418.95
12542,0.000342485553119,2156805029.3
12543,0.000325640547089,2156805639.65
12544,0.000398400385166,2156806250.0
12545,0.000294788274914,2156806860.35
12546,0.000505175674334,2156807470.7
12547,0.000713303685188,2156808081.05
12548,0.000265656824922,2156808691.41
12549,0.000466972240247,2156809301.76
12550,0.000456841808045,2156809912.11
12551,0.000527815660462,2156810522.46
12552,0.000491462647915,2156811132.81
12553,0.000381065066904,2156811743.16
12554,0.000448627513833,2156812353.52
12555,0.000823994108941,2156812963.87
12556,0.000466567609692,2156813574.22
12557,0.000349698966602,2156814184.57
12558,0.000380818237318,2156814794.92
12559,0.000449079438113,2156815405.27
12560,0.000469434889965,2156816015.62
12561,0.00042854770436,2156816625.98
12562,0.000680587196257,2156817236.33
12563,0.000384444982046,2156817846.68
12564,0.000465193996206,2156818457.03
12565,0.000327676621964,2156819067.38
12566,0.000666359846946,2156819677.73
12567,0.000473466265248,2156820288.09
12568,0.000525246490724,2156820898.44
12569,0.000407613697462,2156821508.79
12570,0.000315909826895,2156822119.14
12571,0.00044996975339,2156822729.49
12572,0.000384347571526,2156823339.84
12573,0.000472807732876,2156823950.2
12574,0.000499015499372,2156824560.55
12575,0.000267341791186,2156825170.9
12576,0.000264261063421,2156825781.25
12577,0.000464377109893,2156826391.6
12578,0.000436724658357,2156827001.95
12579,0.000504431256559,2156827612.3
12580,0.000561906024814,2156828222.66
12581,0.000621671206318,2156828833.01
12582,0.000267349678325,2156829443.36
12583,0.000511959719006,2156830053.71
12584,0.000403633777751,2156830664.06
12585,0.000475028995425,2156831274.41
12586,0.000371881062165,2156831884.77
12587,0.000603329157457,2156832495.12
12588,0.000450173160061,2156833105.47
12589,0.000701321696397,2156833715.82
12590,0.000423684716225,2156834326.17
12591,0.00042452121852,2156834936.52
12592,0.000716314883903,2156835546.88
12593,0.000555033795536,2156836157.23
12594,0.00073282897938,2156836767.58
12595,0.000470194907393,2156837377.93
12596,0.000259194406681,2156837988.28
12597,0.000622223480605,2156838598.63
12598,0.000325080036419,2156839208.98
12599,0.000354097748641,2156839819.34
12600,0.000487282290123,2156840429.69
12601,0.00046811933862,2156841040.04
12602,0.000329744187184,2156841650.39
12603,0.000288444251055,2156842260.74
12604,0.000517376814969,2156842871.09
12605,0.000515187275596,2156843481.45
12606,0.000213240171433,2156844091.8
12607,0.000180049944902,2156844702.15
12608,0.000239977016463,2156845312.5
12609,0.000281603832263,2156845922.85
12610,0.000518919667229,2156846533.2
12611,0.000561810215004,2156847143.55
12612,0.000532208825462,2156847753.91
12613,0.000229331781156,2156848364.26
12614,0.000552236218937,2156848974.61
12615,0.000270393153187,2156849584.96
12616,0.000501611968502,2156850195.31
12617,0.000597565784119,2156850805.66
12618,0.000288158131298,2156851416.02
12619,0.00081117847003,2156852026.37
12620,0.000583952933084,2156852636.72
12621,0.000460136303445,2156853247.07
12622,0.000250619836152,2156853857.42
12623,0.000394645321649,2156854467.77
12624,0.00032757371082,2156855078.12
12625,0.000578833685722,2156855688.48
12626,0.000397862226237,2156856298.83
12627,0.000366232561646,2156856909.18
12628,0.00032594113145,2156857519.53
12629,0.000583913293667,2156858129.88
12630,0.000453249173006,2156858740.23
12631,0.000507705030032,2156859350.59
12632,0.000498696463183,2156859960.94
12633,0.000166566023836,2156860571.29
12634,0.000475767825264,2156861181.64
12635,0.000570709758904,2156861791.99
12636,0.000397389725549,2156862402.34
12637,0.000408720807172,2156863012.7
12638,0.000225497060455,2156863623.05
12639,0.00068672967609,2156864233.4
12640,0.000441124633653,2156864843.75
12641,0.000268035859335,2156865454.1
12642,0.000219812005525,2156866064.45
12643,0.000451002182672,2156866674.8
12644,0.0005152792437,2156867285.16
12645,0.000474487897009,2156867895.51
12646,0.000538785767276,2156868505.86
12647,0.000559611828066,2156869116.21
12648,0.000282500841422,2156869726.56
12649,0.000359814264812,2156870336.91
12650,0.000261015782598,2156870947.27
12651,0.0003994202998,2156871557.62
12652,0.000518304877914,2156872167.97
12653,0.000329259317368,2156872778.32
12654,0.000688385218382,2156873388.67
12655,0.000311718438752,2156873999.02
12656,0.00048311316641,2156874609.38
12657,0.000564413319807,2156875219.73
12658,0.000467886129627,2156875830.08
12659,0.000340502447216,2156876440.43
12660,0.000396940624341,2156877050.78
12661,0.000416257418692,2156877661.13
12662,0.000433471053839,2156878271.48
12663,0.000333584728651,2156878881.84
12664,0.000440250791144,2156879492.19
12665,0.000216447355342,2156880102.54
12666,0.000638890021946,2156880712.89
12667,0.000195865417481,2156881323.24
12668,0.000388241460314,2156881933.59
12669,0.000298440281767,2156882543.95
12670,0.000557032471988,2156883154.3
12671,0.000416893541114,2156883764.65
12672,0.00036639420432,2156884375.0
12673,0.000411805172917,2156884985.35
12674,0.000439110182924,2156885595.7
12675,0.000372337613953,2156886206.05
12676,0.000527055584826,2156886816.41
12677,0.000510795449372,2156887426.76
12678,0.000705805490725,2156888037.11
12679,0.000322468404192,2156888647.46
12680,0.000225454161409,2156889257.81
12681,0.000510279962327,2156889868.16
12682,0.000595113146119,2156890478.52
12683,0.000442796968855,2156891088.87
12684,0.000468153739348,2156891699.22
12685,0.000285549787804,2156892309.57
12686,0.000319287733873,2156892919.92
12687,0.000497997680213,2156893530.27
12688,0.000506275158841,2156894140.62
12689,0.000507980701514,2156894750.98
12690,0.000391434441553,2156895361.33
12691,0.000380124169169,2156895971.68
12692,0.000346103974152,2156896582.03
12693,0.000345823733369,2156897192.38
12694,0.00082464836305,2156897802.73
12695,0.000284576701233,2156898413.09
12696,0.000423784658778,2156899023.44
12697,0.000168960963492,2156899633.79
12698,0.000402253237553,2156900244.14
12699,0.000593301316258,2156900854.49
12700,0.000389507797081,2156901464.84
12701,0.000906597997528,2156902075.2
12702,0.000615083088633,2156902685.55
12703,0.000223170951358,2156903295.9
12704,0.000534100807272,2156903906.25
12705,0.000286099006189,2156904516.6
12706,0.000391003675759,2156905126.95
12707,0.000193630941794,2156905737.3
12708,0.000326195236994,2156906347.66
12709,0.00039674618165,2156906958.01
12710,0.000382731406717,2156907568.36
12711,0.000329810369294,2156908178.71
12712,0.000445014389697,2156908789.06
12713,0.00024819446844,2156909399.41
12714,0.000245012255618,2156910009.77
12715,0.000469018443255,2156910620.12
12716,0.000796535750851,2156911230.47
12717,0.000212953644223,2156911840.82
12718,0.000265208742348,2156912451.17
12719,0.000418967043515,2156913061.52
12720,0.000352002854925,2156913671.88
12721,0.000736481102649,2156914282.23
12722,0.000321619649185,2156914892.58
12723,0.000484980235342,2156915502.93
12724,0.000499421439599,2156916113.28
12725,0.000213358376641,2156916723.63
12726,0.000203577321372,2156917333.98
12727,0.000275248283288,2156917944.34
12728,0.000411752524087,2156918554.69
12729,0.000259428808931,2156919165.04
12730,0.000413312925957,2156919775.39
12731,0.000393185357098,2156920385.74
12732,0.00032406259561,2156920996.09
12733,0.000340802129358,2156921606.45
12734,0.000469684950076,2156922216.8
12735,0.000559882901143,2156922827.15
12736,0.000292752025416,2156923437.5
12737,0.000362238672096,2156924047.85
12738,0.000299324688967,2156924658.2
12739,0.000352676433977,2156925268.55
12740,0.000408060965128,2156925878.91
12741,0.000355235068128,2156926489.26
12742,0.000400564895244,2156927099.61
12743,0.000267538940534,2156927709.96
12744,0.000443523778813,2156928320.31
12745,0.000332701980369,2156928930.66
12746,0.000366105989087,2156929541.02
12747,0.000316949182888,2156930151.37
12748,0.000339021586115,2156930761.72
12749,0.00055218412308,2156931372.07
12750,0.000533890561201,2156931982.42
12751,0.000330003851559,2156932592.77
12752,0.000669893808663,2156933203.12
12753,0.000243646092713,2156933813.48
12754,0.0005177463172,2156934423.83
12755,0.00033541265293,2156935034.18
12756,0.000338322017342,2156935644.53
12757,0.000327984598698,2156936254.88
12758,0.000455818197224,2156936865.23
12759,0.000264746835455,2156937475.59
12760,0.000453166052466,2156938085.94
12761,0.000536386738531,2156938696.29
12762,0.000712127948646,2156939306.64
12763,0.000650631089229,2156939916.99
12764,0.000576871505473,2156940527.34
12765,0.000246727868216,2156941137.7
12766,0.000816958898213,2156941748.05
12767,0.000669788918458,2156942358.4
12768,0.000304570858134,2156942968.75
12769,0.00065024534706,2156943579.1
12770,0.000612818577792,2156944189.45
12771,0.000328492606059,2156944799.8
12772,0.000511652557179,2156945410.16
12773,0.000399976386689,2156946020.51
12774,0.000389945518691,2156946630.86
12775,0.000527236552443,2156947241.21
12776,0.000240834488068,2156947851.56
12777,0.000733704539016,2156948461.91
12778,0.000360978476238,2156949072.27
12779,0.000331979041221,2156949682.62
12780,0.000432408793131,2156950292.97
12781,0.000442197022494,2156950903.32
12782,0.000553169578779,2156951513.67
12783,0.000235318089835,2156952124.02
12784,0.00037482441985,2156952734.38
12785,0.00031235604547,2156953344.73
12786,0.000535010243766,2156953955.08
12787,0.000458344322396,2156954565.43
12788,0.000264209753368,2156955175.78
12789,0.000389283522964,2156955786.13
12790,0.000365408079233,2156956396.48
12791,0.000513850129209,2156957006.84
12792,0.000572833057959,2156957617.19
12793,0.00052123691421,2156958227.54
12794,0.000193281317479,2156958837.89
12795,0.00040943393833,2156959448.24
12796,0.000660866789985,2156960058.59
12797,0.00040170311695,2156960668.95
12798,0.000406615465181,2156961279.3
12799,0.000341168604791,2156961889.65
12800,0.000402309698984,2156962500.0
12801,0.000442539458163,2156963110.35
12802,0.00046530427062,2156963720.7
12803,0.0003941077739,2156964331.05
12804,0.000350337330019,2156964941.41
12805,0.000247124931775,2156965551.76
12806,0.000350858666934,2156966162.11
12807,0.000565263035242,2156966772.46
12808,0.000410856213421,2156967382.81
12809,0.000806381052826,2156967993.16
12810,0.000370552705135,2156968603.52
12811,0.00021582590125,2156969213.87
12812,0.000357823621016,2156969824.22
12813,0.000363313884009,2156970434.57
12814,0.000227870230447,2156971044.92
12815,0.00041042821249,2156971655.27
12816,0.000302725471556,2156972265.62
12817,0.000536940235179,2156972875.98
12818,0.000551869045012,2156973486.33
12819,0.000252617086517,2156974096.68
12820,0.000594076991547,2156974707.03
12821,0.000393969326979,2156975317.38
12822,0.000351732451236,2156975927.73
12823,0.000255523773376,2156976538.09
12824,0.00046859003487,2156977148.44
12825,0.000439737166744,2156977758.79
12826,0.000600868195761,2156978369.14
12827,0.000411784101743,2156978979.49
12828,0.000475514912978,2156979589.84
12829,0.000226807271247,2156980200.2
12830,0.000390864937799,2156980810.55
12831,0.000414314010413,2156981420.9
12832,0.000301945139654,2156982031.25
12833,0.000552242738195,2156982641.6
12834,0.000322418578435,2156983251.95
12835,0.000197406799998,2156983862.3
12836,0.000271195051027,2156984472.66
12837,0.000601687002927,2156985083.01
12838,0.000450058083516,2156985693.36
12839,0.000363252620446,2156986303.71
12840,0.000363583705621,2156986914.06
12841,0.000607885594945,2156987524.41
12842,0.000429476087447,2156988134.77
12843,0.000436215632362,2156988745.12
12844,0.000571180484258,2156989355.47
12845,0.000482522969833,2156989965.82
12846,0.000321756961057,2156990576.17
12847,0.000676542520523,2156991186.52
12848,0.000458047143184,2156991796.88
12849,0.000498219917063,2156992407.23
12850,0.000426046462962,2156993017.58
12851,0.000476195884403,2156993627.93
12852,0.000292864628136,2156994238.28
12853,0.000521778245457,2156994848.63
12854,0.000235416373471,2156995458.98
12855,0.000291140604531,2156996069.34
12856,0.000548882642761,2156996679.69
12857,0.000456668116385,2156997290.04
12858,0.000525645038579,2156997900.39
12859,0.000390224100556,2156998510.74
12860,0.000241133137024,2156999121.09
12861,0.000419841730036,2156999731.45
12862,0.000662050559185,2157000341.8
12863,0.00048107947805,2157000952.15
12864,0.000199453817913,2157001562.5
12865,0.00040596810868,2157002172.85
12866,0.000602338870522,2157002783.2
12867,0.000379030301701,2157003393.55
12868,0.000402900448535,2157004003.91
12869,0.000412828463595,2157004614.26
12870,0.000375689356588,2157005224.61
12871,0.000678788637742,2157005834.96
12872,0.000576765101869,2157006445.31
12873,0.000438219809439,2157007055.66
12874,0.000240120396484,2157007666.02
12875,0.000419839285314,2157008276.37
12876,0.000446832418675,2157008886.72
12877,0.000265479407972,2157009497.07
12878,0.00056786078494,2157010107.42
12879,0.000276160077192,2157010717.77
12880,0.000208832017961,2157011328.12
12881,0.000496768509038,2157011938.48
12882,0.000318773032632,2157012548.83
12883,0.000241028188611,2157013159.18
12884,0.000520265137311,2157013769.53
12885,0.000473456340842,2157014379.88
12886,0.000734710367396,2157014990.23
12887,0.000556892890017,2157015600.59
12888,0.000250016950304,2157016210.94
12889,0.000170332772541,2157016821.29
12890,0.000452852400485,2157017431.64
12891,0.000307386450004,2157018041.99
12892,0.000672208203468,2157018652.34
12893,0.000161326286616,2157019262.7
12894,0.000310764327878,2157019873.05
12895,0.000483722193167,2157020483.4
12896,0.000498819164932,2157021093.75
12897,0.000344329600921,2157021704.1
12898,0.000173728491063,2157022314.45
12899,0.000281435117358,2157022924.8
12900,0.000275615660939,2157023535.16
12901,0.000611930037849,2157024145.51
12902,0.000533058308065,2157024755.86
12903,0.000319646002026,2157025366.21
12904,0.000306879665004,2157025976.56
12905,0.000383773643989,2157026586.91
12906,0.000229639597819,2157027197.27
12907,0.000571448763367,2157027807.62
12908,0.000429229228757,2157028417.97
12909,0.000348525092704,2157029028.32
12910,0.000329385802615,2157029638.67
12911,0.00053427927196,2157030249.02
12912,0.00081426394172,2157030859.38
12913,0.000799839617684,2157031469.73
12914,0.000696614675689,2157032080.08
12915,0.000342257320881,2157032690.43
12916,0.000558262574486,2157033300.78
12917,0.000358093966497,2157033911.13
12918,0.000751347164623,2157034521.48
12919,0.000480062648421,2157035131.84
12920,0.000415378512116,2157035742.19
12921,0.000422097771661,2157036352.54
12922,0.000372965674615,2157036962.89
12923,0.000264086178504,2157037573.24
12924,0.000294700759696,2157038183.59
12925,0.0003801798739,2157038793.95
12926,0.000617404235527,2157039404.3
12927,0.000487933575641,2157040014.65
12928,0.000368876208086,2157040625.0
12929,0.000758067471907,2157041235.35
12930,0.000900922168512,2157041845.7
12931,0.000273917074082,2157042456.05
12932,0.00032302289037,2157043066.41
12933,0.000453652348369,2157043676.76
12934,0.000457648857264,2157044287.11
12935,0.000389754161006,2157044897.46
12936,0.000608352711424,2157045507.81
12937,0.000477939989651,2157046118.16
12938,0.000677052827086,2157046728.52
12939,0.000242475027335,2157047338.87
12940,0.000350175076164,2157047949.22
12941,0.0004531739105,2157048559.57
12942,0.000331205956172,2157049169.92
12943,0.000582775159273,2157049780.27
12944,0.000442417454906,2157050390.62
12945,0.000451766944025,2157051000.98
12946,0.000295315112453,2157051611.33
12947,0.000259570078924,2157052221.68
12948,0.000397333991714,2157052832.03
12949,0.000469236838399,2157053442.38
12950,0.000641097722109,2157054052.73
12951,0.000345700071193,2157054663.09
12952,0.000510905461852,2157055273.44
12953,0.000389436085243,2157055883.79
12954,0.000402705714805,2157056494.14
12955,0.000584275228903,2157057104.49
12956,0.000432232365711,2157057714.84
12957,0.00043142697541,2157058325.2
12958,0.000390842818888,2157058935.55
12959,0.000491859100293,2157059545.9
12960,0.000314176140819,2157060156.25
12961,0.000249479257036,2157060766.6
12962,0.000401274941396,2157061376.95
12963,0.000513912294991,2157061987.3
12964,0.000430906453403,2157062597.66
12965,0.000358520657755,2157063208.01
12966,0.000434910907643,2157063818.36
12967,0.000361486396287,2157064428.71
12968,0.000652537331916,2157065039.06
12969,0.000586834910791,2157065649.41
12970,0.000203940391657,2157066259.77
12971,0.000315548328217,2157066870.12
12972,0.00054733757861,2157067480.47
12973,0.000606214511208,2157068090.82
12974,0.000331704592099,2157068701.17
12975,0.000547718489543,2157069311.52
12976,0.000811269448604,2157069921.88
12977,0.000206218392123,2157070532.23
12978,0.000220318455831,2157071142.58
12979,0.000302075815853,2157071752.93
12980,0.000667779240757,2157072363.28
12981,0.000450625782833,2157072973.63
12982,0.000254340295214,2157073583.98
12983,0.000393179419916,2157074194.34
12984,0.00032045977423,2157074804.69
12985,0.000586955982726,2157075415.04
12986,0.00015017692931,2157076025.39
12987,0.000211514387047,2157076635.74
12988,0.000336144235916,2157077246.09
12989,0.000514914980158,2157077856.45
12990,0.000269392738119,2157078466.8
12991,0.00110817397945,2157079077.15
12992,0.000365958578186,2157079687.5
12993,0.000684549333528,2157080297.85
12994,0.00032859336352,2157080908.2
12995,0.000455742614577,2157081518.55
12996,0.000444025208708,2157082128.91
12997,0.000257761537796,2157082739.26
12998,0.000384320883313,2157083349.61
12999,0.000375843315851,2157083959.96
13000,0.000618200341705,2157084570.31
13001,0.000320823164657,2157085180.66
13002,0.000227568089031,2157085791.02
13003,0.000432475819252,2157086401.37
13004,0.00041576550575,2157087011.72
13005,0.00023260404123,2157087622.07
13006,0.000387083215173,2157088232.42
13007,0.000453978544101,2157088842.77
13008,0.000357851589797,2157089453.12
13009,0.000521943380591,2157090063.48
13010,0.000499088375363,2157090673.83
13011,0.000322964740917,2157091284.18
13012,0.000240258465055,2157091894.53
13013,0.000341695733368,2157092504.88
13014,0.000267897703452,2157093115.23
13015,0.000558949366678,2157093725.59
13016,0.000447376893135,2157094335.94
13017,0.000436434289441,2157094946.29
13018,0.000265573267825,2157095556.64
13019,0.000514565384947,2157096166.99
13020,0.000490759091917,2157096777.34
13021,0.000433892389992,2157097387.7
13022,0.000340272556059,2157097998.05
13023,0.000269995653071,2157098608.4
13024,0.000413628178649,2157099218.75
13025,0.000289646617603,2157099829.1
13026,0.000371525005903,2157100439.45
13027,0.0006026646588,2157101049.8
13028,0.000744371616747,2157101660.16
13029,0.000309137045406,2157102270.51
13030,0.000644403509796,2157102880.86
13031,0.000429427687777,2157103491.21
13032,0.000297834485536,2157104101.56
13033,0.000573216122575,2157104711.91
13034,0.00100944016594,2157105322.27
13035,0.000533160055056,2157105932.62
13036,0.000440101837739,2157106542.97
13037,0.000491790648084,2157107153.32
13038,0.000536819570698,2157107763.67
13039,0.000377128337277,2157108374.02
13040,0.000258996908087,2157108984.38
13041,0.000396223505959,2157109594.73
13042,0.000644379411824,2157110205.08
13043,0.000268456089543,2157110815.43
13044,0.00057502288837,2157111425.78
13045,0.000398800970288,2157112036.13
13046,0.000727390288375,2157112646.48
13047,0.00027443212457,2157113256.84
13048,0.000381967809517,2157113867.19
13049,0.000513398263138,2157114477.54
13050,0.000382919213735,2157115087.89
13051,0.000375970208552,2157115698.24
13052,0.000308273039991,2157116308.59
13053,0.000246759271249,2157116918.95
13054,0.000448556587799,2157117529.3
13055,0.000318718375638,2157118139.65
13056,0.000315434095683,2157118750.0
13057,0.000560410320759,2157119360.35
13058,0.0003072367399,2157119970.7
13059,0.000782903982326,2157120581.05
13060,0.000635668751784,2157121191.41
13061,0.000361329235602,2157121801.76
13062,0.000264298520051,2157122412.11
13063,0.000708145671524,2157123022.46
13064,0.000234607156017,2157123632.81
13065,0.00032951348112,2157124243.16
13066,0.00029705039924,2157124853.52
13067,0.000230436853599,2157125463.87
13068,0.000367202446796,2157126074.22
13069,0.000419082964072,2157126684.57
13070,0.000599300081376,2157127294.92
13071,0.000383020116715,2157127905.27
13072,0.000336184049957,2157128515.62
13073,0.000431404303527,2157129125.98
13074,0.000494053005241,2157129736.33
13075,0.000191025144886,2157130346.68
13076,0.00065065146191,2157130957.03
13077,0.000340246333508,2157131567.38
13078,0.000352582719643,2157132177.73
13079,0.000648003770038,2157132788.09
13080,0.000359592115274,2157133398.44
13081,0.000721612188499,2157134008.79
13082,0.000235415587667,2157134619.14
13083,0.000382299243938,2157135229.49
13084,0.000425096892286,2157135839.84
13085,0.000556334853172,2157136450.2
13086,0.000375423725927,2157137060.55
13087,0.000377314776415,2157137670.9
13088,0.000608323491178,2157138281.25
13089,0.000154535940965,2157138891.6
13090,0.000514148152433,2157139501.95
13091,0.00055885897018,2157140112.3
13092,0.000442878139438,2157140722.66
13093,0.00065469450783,2157141333.01
13094,0.000235819257796,2157141943.36
13095,0.000338293553796,2157142553.71
13096,0.000485850905534,2157143164.06
13097,0.000454637483926,2157143774.41
13098,0.000340252008755,2157144384.77
13099,0.000379172764951,2157144995.12
13100,0.000424744532211,2157145605.47
13101,0.000392515328713,2157146215.82
13102,0.000502699345816,2157146826.17
13103,0.000278897001408,2157147436.52
13104,0.000276441365713,2157148046.88
13105,0.000838343112264,2157148657.23
13106,0.0005532882642,2157149267.58
13107,0.000363856495824,2157149877.93
13108,0.000343371095369,2157150488.28
13109,0.000268390984274,2157151098.63
13110,0.000413847796153,2157151708.98
13111,0.000400391523726,2157152319.34
13112,0.000724087061826,2157152929.69
13113,0.000396169023588,2157153540.04
13114,0.000650357105769,2157154150.39
13115,0.000283834553557,2157154760.74
13116,0.00068705144804,2157155371.09
13117,0.000223014634685,2157155981.45
13118,0.000285080401227,2157156591.8
13119,0.000344025669619,2157157202.15
13120,0.000305782072246,2157157812.5
13121,0.000273912562989,2157158422.85
13122,0.000586875539739,2157159033.2
13123,0.00037959011388,2157159643.55
13124,0.000410569191445,2157160253.91
13125,0.000782772665843,2157160864.26
13126,0.0003337499802,2157161474.61
13127,0.000257529289229,2157162084.96
13128,0.000403056357754,2157162695.31
13129,0.000315092882374,2157163305.66
13130,0.000275798200164,2157163916.02
13131,0.000305450783344,2157164526.37
13132,0.000633094809018,2157165136.72
13133,0.000698603515048,2157165747.07
13134,0.000259904540144,2157166357.42
13135,0.000440659408923,2157166967.77
13136,0.000409652566304,2157167578.12
13137,0.000355286465492,2157168188.48
13138,0.000268195144599,2157168798.83
13139,0.000317891768645,2157169409.18
13140,0.000421229109634,2157170019.53
13141,0.000255494232988,2157170629.88
13142,0.000241564077442,2157171240.23
13143,0.000333799456712,2157171850.59
13144,0.000500111025758,2157172460.94
13145,0.00027673470322,2157173071.29
13146,0.0003311757755,2157173681.64
13147,0.000532749458216,2157174291.99
13148,0.000268642412266,2157174902.34
13149,0.000376057811081,2157175512.7
13150,0.000569630414248,2157176123.05
13151,0.000269175536232,2157176733.4
13152,0.000391963549191,2157177343.75
13153,0.000384255487006,2157177954.1
13154,0.000408869673265,2157178564.45
13155,0.000311580719426,2157179174.8
13156,0.00033691470162,2157179785.16
13157,0.000427492399467,2157180395.51
13158,0.000811600941233,2157181005.86
13159,0.000557606574148,2157181616.21
13160,0.00024077994749,2157182226.56
13161,0.000334678741638,2157182836.91
13162,0.000440753094153,2157183447.27
13163,0.000445337791461,2157184057.62
13164,0.000348167144693,2157184667.97
13165,0.000332509516738,2157185278.32
13166,0.000285899179289,2157185888.67
13167,0.000242685840931,2157186499.02
13168,0.000618280377239,2157187109.38
13169,0.000372988346498,2157187719.73
13170,0.000319366343319,2157188330.08
13171,0.000495215761475,2157188940.43
13172,0.00031409834628,2157189550.78
13173,0.000521901994944,2157190161.13
13174,0.000487119541503,2157190771.48
13175,0.000459234695882,2157191381.84
13176,0.000356221629772,2157191992.19
13177,0.000423147052061,2157192602.54
13178,0.000272376317298,2157193212.89
13179,0.000598811078817,2157193823.24
13180,0.000394841656089,2157194433.59
13181,0.000396012066631,2157195043.95
13182,0.000545441696886,2157195654.3
13183,0.000468787446152,2157196264.65
13184,0.000479787297081,2157196875.0
13185,0.000805811956525,2157197485.35
13186,0.000681900826748,2157198095.7
13187,0.000343589024851,2157198706.05
13188,0.000420786091127,2157199316.41
13189,0.000298465136439,2157199926.76
13190,0.000331896037096,2157200537.11
13191,0.00041638611583,2157201147.46
13192,0.000370977038983,2157201757.81
13193,0.000335123157129,2157202368.16
13194,0.000167181206052,2157202978.52
13195,0.00030267710099,2157203588.87
13196,0.000319052749546,2157204199.22
13197,0.000353944662493,2157204809.57
13198,0.000388979708077,2157205419.92
13199,0.000649509136565,2157206030.27
13200,0.000454191613244,2157206640.62
13201,0.000310047063977,2157207250.98
13202,0.000329033617163,2157207861.33
13203,0.000408601248637,2157208471.68
13204,0.000124575439258,2157209082.03
13205,0.000448678183602,2157209692.38
13206,0.00051485246513,2157210302.73
13207,0.000570853764657,2157210913.09
13208,0.000429020496085,2157211523.44
13209,0.00030443497235,2157212133.79
13210,0.000548332987819,2157212744.14
13211,0.000236150299315,2157213354.49
13212,0.000236445965129,2157213964.84
13213,0.000473802007036,2157214575.2
13214,0.000419067248004,2157215185.55
13215,0.000359148223652,2157215795.9
13216,0.000448462931672,2157216406.25
13217,0.000665679050144,2157217016.6
13218,0.000365943531506,2157217626.95
13219,0.000472644955153,2157218237.3
13220,0.000270677031949,2157218847.66
13221,0.000811048550531,2157219458.01
13222,0.000322503357893,2157220068.36
13223,0.000271314114798,2157220678.71
13224,0.000453633838333,2157221289.06
13225,0.000444165751105,2157221899.41
13226,0.000512768747285,2157222509.77
13227,0.000236033069086,2157223120.12
13228,0.000275367259746,2157223730.47
13229,0.000219867826672,2157224340.82
13230,0.000441843265435,2157224951.17
13231,0.00019164456171,2157225561.52
13232,0.000259966502199,2157226171.88
13233,9.64858336374e-05,2157226782.23
13234,0.000534086197149,2157227392.58
13235,0.000365565472748,2157228002.93
13236,0.000258329004282,2157228613.28
13237,0.000353918439941,2157229223.63
13238,0.000182990319445,2157229833.98
13239,0.0002397372009,2157230444.34
13240,0.000590809679125,2157231054.69
13241,0.000226652118727,2157231665.04
13242,0.00022341813019,2157232275.39
13243,0.000729342922568,2157232885.74
13244,0.000311063922709,2157233496.09
13245,0.000548060692381,2157234106.45
13246,0.000245159113547,2157234716.8
13247,0.000348185800249,2157235327.15
13248,0.000166311714565,2157235937.5
13249,0.000283686589682,2157236547.85
13250,0.000549052201677,2157237158.2
13251,0.000216475338675,2157237768.55
13252,0.000328841502778,2157238378.91
13253,0.000212373124668,2157238989.26
13254,0.000154099136125,2157239599.61
13255,0.000238579101278,2157240209.96
13256,0.000479164998978,2157240820.31
13257,0.000286853814032,2157241430.66
13258,0.000432326458395,2157242041.02
13259,0.000440590956714,2157242651.37
13260,0.000253778882325,2157243261.72
13261,0.000673524511512,2157243872.07
13262,0.000214739746298,2157244482.42
13263,0.0003009965003,2157245092.77
13264,0.000639289850369,2157245703.12
13265,0.000372433540178,2157246313.48
13266,0.000568349205423,2157246923.83
