,0,1
11971,0.000695535389241,1933706518.55
11972,0.000961069366895,1933707128.91
11973,0.000774816202465,1933707739.26
11974,0.000989741994999,1933708349.61
11975,0.000703186437022,1933708959.96
11976,0.000470605533337,1933709570.31
11977,0.00146460335236,1933710180.66
11978,0.000753494678065,1933710791.02
11979,0.000564278103411,1933711401.37
11980,0.000676522380672,1933712011.72
11981,0.000901564955711,1933712622.07
11982,0.0013949678978,1933713232.42
11983,0.00118308514357,1933713842.77
11984,0.000546114169993,1933714453.12
11985,0.00114109925926,1933715063.48
11986,0.000531394849531,1933715673.83
11987,0.00159308861475,1933716284.18
11988,0.000496718042996,1933716894.53
11989,0.000857509847265,1933717504.88
11990,0.00139904289972,1933718115.23
11991,0.000578559527639,1933718725.59
11992,0.000557845458388,1933719335.94
11993,0.000543280621059,1933719946.29
11994,0.000562243978493,1933720556.64
11995,0.000535522121936,1933721166.99
11996,0.00101978657767,1933721777.34
11997,0.000630710623227,1933722387.7
11998,0.000410841428675,1933722998.05
11999,0.000518831599038,1933723608.4
12000,0.000486418022774,1933724218.75
12001,0.000485906086396,1933724829.1
12002,0.00178559322376,1933725439.45
12003,0.00126565236133,1933726049.8
12004,0.00079222972272,1933726660.16
12005,0.000835036393255,1933727270.51
12006,0.00105212139897,1933727880.86
12007,0.000738476228435,1933728491.21
12008,0.00124504370615,1933729101.56
12009,0.00132055860013,1933729711.91
12010,0.000627157394774,1933730322.27
12011,0.000636770855635,1933730932.62
12012,0.000431865249993,1933731542.97
12013,0.000740996154491,1933732153.32
12014,0.00161208654754,1933732763.67
12015,0.0022059190087,1933733374.02
12016,0.000675730756484,1933733984.38
12017,0.000544940703548,1933734594.73
12018,0.00045013971976,1933735205.08
12019,0.000475291366456,1933735815.43
12020,0.00114156235941,1933736425.78
12021,0.000729416264221,1933737036.13
12022,0.000513188540936,1933737646.48
12023,0.00144979229663,1933738256.84
12024,0.000586863199715,1933738867.19
12025,0.0012707473943,1933739477.54
12026,0.000788566190749,1933740087.89
12027,0.00118461786769,1933740698.24
12028,0.00132725748699,1933741308.59
12029,0.00146371196024,1933741918.95
12030,0.00123692082707,1933742529.3
12031,0.00125654099975,1933743139.65
12032,0.000935711315833,1933743750.0
12033,0.00067674118327,1933744360.35
12034,0.00100299692713,1933744970.7
12035,0.000726734288037,1933745581.05
12036,0.00122932018712,1933746191.41
12037,0.00137129565701,1933746801.76
12038,0.00102053862065,1933747412.11
12039,0.000831720419228,1933748022.46
12040,0.00141557177994,1933748632.81
12041,0.000759353162721,1933749243.16
12042,0.00146235630382,1933749853.52
12043,0.00100475701038,1933750463.87
12044,0.00102730258368,1933751074.22
12045,0.00116505555343,1933751684.57
12046,0.000831044686493,1933752294.92
12047,0.0005737686879,1933752905.27
12048,0.00111199554522,1933753515.62
12049,0.00164043752011,1933754125.98
12050,0.000606381159741,1933754736.33
12051,0.00114207551815,1933755346.68
12052,0.000561282038689,1933755957.03
12053,0.00183583213948,1933756567.38
12054,0.000495761458296,1933757177.73
12055,0.000500583963003,1933757788.09
12056,0.0010735897813,1933758398.44
12057,0.000647548818961,1933759008.79
12058,0.000472555664601,1933759619.14
12059,0.000556231185328,1933760229.49
12060,0.000680643250234,1933760839.84
12061,0.000716204056516,1933761450.2
12062,0.00112188979983,1933762060.55
12063,0.0012629138073,1933762670.9
12064,0.00106390379369,1933763281.25
12065,0.00159363308921,1933763891.6
12066,0.00092345837038,1933764501.95
12067,0.000802526250482,1933765112.3
12068,0.00112946808804,1933765722.66
12069,0.000790885300376,1933766333.01
12070,0.00104529818054,1933766943.36
12071,0.000508759287186,1933767553.71
12072,0.000802362395916,1933768164.06
12073,0.000828320917208,1933768774.41
12074,0.00102154980414,1933769384.77
12075,0.00105780432932,1933769995.12
12076,0.000933091330808,1933770605.47
12077,0.000622670049779,1933771215.82
12078,0.000754435488489,1933771826.17
12079,0.000370776018826,1933772436.52
12080,0.000658938253764,1933773046.88
12081,0.00108087598346,1933773657.23
12082,0.000419007090386,1933774267.58
12083,0.000825312512461,1933774877.93
12084,0.000820118351839,1933775488.28
12085,0.000356026284862,1933776098.63
12086,0.000908922578674,1933776708.98
12087,0.0010559190996,1933777319.34
12088,0.000706931168679,1933777929.69
12089,0.00175896054134,1933778540.04
12090,0.000751065788791,1933779150.39
12091,0.00100615341216,1933779760.74
12092,0.0010488643311,1933780371.09
12093,0.000849669100717,1933780981.45
12094,0.00061848165933,1933781591.8
12095,0.00113706674892,1933782202.15
12096,0.000635313917883,1933782812.5
12097,0.000733347318601,1933783422.85
12098,0.000404379185056,1933784033.2
12099,0.0012158062309,1933784643.55
12100,0.000486917793751,1933785253.91
12101,0.000767706311308,1933785864.26
12102,0.000522356422152,1933786474.61
12103,0.000710069783963,1933787084.96
12104,0.000907591951545,1933787695.31
12105,0.000361675105523,1933788305.66
12106,0.000621939019766,1933788916.02
12107,0.00058744288981,1933789526.37
12108,0.00125111197121,1933790136.72
12109,0.000680909201037,1933790747.07
12110,0.000605739827733,1933791357.42
12111,0.000825883122161,1933791967.77
12112,0.000525428040419,1933792578.12
12113,0.000828243384603,1933793188.48
12114,0.000893673219252,1933793798.83
12115,0.00113788992167,1933794409.18
12116,0.000460342882434,1933795019.53
12117,0.000945207371842,1933795629.88
12118,0.000735568930395,1933796240.23
12119,0.00136472110171,1933796850.59
12120,0.000632968789432,1933797460.94
12121,0.000976001145318,1933798071.29
12122,0.000684538215864,1933798681.64
12123,0.000940270489082,1933799291.99
12124,0.000936136755627,1933799902.34
12125,0.000640297832433,1933800512.7
12126,0.000719023635611,1933801123.05
12127,0.000834346807096,1933801733.4
12128,0.000849849253427,1933802343.75
12129,0.000798755150754,1933802954.1
12130,0.000739230541512,1933803564.45
12131,0.000767452584114,1933804174.8
12132,0.00097425567219,1933804785.16
12133,0.00028232159093,1933805395.51
12134,0.00119772087783,1933806005.86
12135,0.000837881700136,1933806616.21
12136,0.00125276029576,1933807226.56
12137,0.000296482176054,1933807836.91
12138,0.000778984976932,1933808447.27
12139,0.000521137902979,1933809057.62
12140,0.000908999179956,1933809667.97
12141,0.001098214183,1933810278.32
12142,0.000686019484419,1933810888.67
12143,0.000622184074018,1933811499.02
12144,0.000715266156476,1933812109.38
12145,0.000848553841934,1933812719.73
12146,0.000600378261879,1933813330.08
12147,0.00135723198764,1933813940.43
12148,0.000732960179448,1933814550.78
12149,0.000425303500379,1933815161.13
12150,0.00024045445025,1933815771.48
12151,0.00101763987914,1933816381.84
12152,0.000997368479148,1933816992.19
12153,0.000454799213912,1933817602.54
12154,0.00103363394737,1933818212.89
12155,0.00109088036697,1933818823.24
12156,0.00106466922443,1933819433.59
12157,0.000905311200768,1933820043.95
12158,0.000957560318056,1933820654.3
12159,0.000620637729298,1933821264.65
12160,0.000572350865696,1933821875.0
12161,0.000853571284097,1933822485.35
12162,0.00118969066534,1933823095.7
12163,0.00108534214087,1933823706.05
12164,0.000833954545669,1933824316.41
12165,0.000705799262505,1933824926.76
12166,0.00135249900632,1933825537.11
12167,0.000767502875533,1933826147.46
12168,0.000560223183129,1933826757.81
12169,0.00115844304673,1933827368.16
12170,0.000895450590178,1933827978.52
12171,0.00060342787765,1933828588.87
12172,0.000848226307426,1933829199.22
12173,0.000553569989279,1933829809.57
12174,0.000700301316101,1933830419.92
12175,0.000507608405314,1933831030.27
12176,0.00128984416369,1933831640.62
12177,0.000636742683128,1933832250.98
12178,0.000541097018868,1933832861.33
12179,0.00109238957521,1933833471.68
12180,0.000827203504741,1933834082.03
12181,0.000854403013363,1933834692.38
12182,0.00033884998993,1933835302.73
12183,0.000991405337118,1933835913.09
12184,0.000379563920433,1933836523.44
12185,0.000766846933402,1933837133.79
12186,0.00111790373921,1933837744.14
12187,0.000343739287928,1933838354.49
12188,0.000547332048882,1933838964.84
12189,0.000523262133356,1933839575.2
12190,0.000769992242567,1933840185.55
12191,0.00107648968697,1933840795.9
12192,0.000819471315481,1933841406.25
12193,0.00167189585045,1933842016.6
12194,0.000857475039084,1933842626.95
12195,0.000386992236599,1933843237.3
12196,0.00129374011885,1933843847.66
12197,0.000738086469937,1933844458.01
12198,0.000489667756483,1933845068.36
12199,0.000968213251326,1933845678.71
12200,0.00131544598844,1933846289.06
12201,0.00108493503649,1933846899.41
12202,0.000513794075232,1933847509.77
12203,0.000474807835417,1933848120.12
12204,0.00151319184806,1933848730.47
12205,0.000891775649507,1933849340.82
12206,0.000760545197409,1933849951.17
12207,0.000708424020559,1933850561.52
12208,0.000659602344967,1933851171.88
12209,0.000949626613874,1933851782.23
12210,0.000853402016219,1933852392.58
12211,0.00107520446181,1933853002.93
12212,0.000762620824389,1933853613.28
12213,0.000715684553143,1933854223.63
12214,0.000629175745416,1933854833.98
12215,0.000900215934962,1933855444.34
12216,0.00105525739491,1933856054.69
12217,0.000460322073195,1933856665.04
12218,0.000564519606996,1933857275.39
12219,0.000668898515869,1933857885.74
12220,0.000543375150301,1933858496.09
12221,0.000762759358622,1933859106.45
12222,0.00104940088931,1933859716.8
12223,0.000684384955093,1933860327.15
12224,0.000539499393199,1933860937.5
12225,0.000482967792777,1933861547.85
12226,0.000433788285591,1933862158.2
12227,0.000984300393611,1933862768.55
12228,0.00136583321728,1933863378.91
12229,0.0006316161016,1933863989.26
12230,0.000841763278004,1933864599.61
12231,0.00077971216524,1933865209.96
12232,0.000616720761172,1933865820.31
12233,0.000856630329508,1933866430.66
12234,0.000988090177998,1933867041.02
12235,0.00039747467963,1933867651.37
12236,0.00100507878233,1933868261.72
12237,0.00061741436366,1933868872.07
12238,0.000586965819821,1933869482.42
12239,0.000930724374484,1933870092.77
12240,0.00131756765768,1933870703.12
12241,0.000712361827027,1933871313.48
12242,0.000662344042212,1933871923.83
12243,0.000910920556635,1933872534.18
12244,0.000803782604635,1933873144.53
12245,0.000583402172197,1933873754.88
12246,0.00102339242585,1933874365.23
12247,0.000458617752884,1933874975.59
12248,0.000561107299291,1933875585.94
12249,0.000571945274714,1933876196.29
12250,0.000717293878552,1933876806.64
12251,0.000500575290062,1933877416.99
12252,0.000566005823202,1933878027.34
12253,0.00150535965804,1933878637.7
12254,0.000773669802584,1933879248.05
12255,0.000705950951669,1933879858.4
12256,0.000851766671985,1933880468.75
12257,0.000619428697973,1933881079.1
12258,0.00121426116675,1933881689.45
12259,0.000798224937171,1933882299.8
12260,0.000816711923108,1933882910.16
12261,0.000590817362536,1933883520.51
12262,0.000338597252266,1933884130.86
12263,0.000909233931452,1933884741.21
12264,0.000589357223362,1933885351.56
12265,0.000856826780364,1933885961.91
12266,0.00115550600458,1933886572.27
12267,0.00105626299046,1933887182.62
12268,0.000630437920336,1933887792.97
12269,0.00115929252934,1933888403.32
12270,0.000412785331719,1933889013.67
12271,0.000762591313105,1933889624.02
12272,0.000420385011239,1933890234.38
12273,0.0004433770373,1933890844.73
12274,0.000643644132651,1933891455.08
12275,0.00135686481372,1933892065.43
12276,0.000850589480251,1933892675.78
12277,0.000880243780557,1933893286.13
12278,0.000899887585547,1933893896.48
12279,0.000824057147838,1933894506.84
12280,0.000503258022945,1933895117.19
12281,0.000589943025261,1933895727.54
12282,0.00132967159152,1933896337.89
12283,0.000874808640219,1933896948.24
12284,0.00126924808137,1933897558.59
12285,0.000556365004741,1933898168.95
12286,0.000283580564428,1933898779.3
12287,0.00097758625634,1933899389.65
12288,0.000864520086907,1933900000.0
12289,0.00044335302664,1933900610.35
12290,0.000896532204933,1933901220.7
12291,0.000632315466646,1933901831.05
12292,0.000458546652226,1933902441.41
12293,0.000584747816902,1933903051.76
12294,0.00049887644127,1933903662.11
12295,0.000518472865224,1933904272.46
12296,0.000984878861345,1933904882.81
12297,0.000382887257729,1933905493.16
12298,0.000669375876896,1933906103.52
12299,0.000996654038318,1933906713.87
12300,0.000385282502975,1933907324.22
12301,0.000939709017985,1933907934.57
12302,0.000886167224962,1933908544.92
12303,0.00110533926636,1933909155.27
12304,0.00053578231018,1933909765.62
12305,0.000658467411995,1933910375.98
12306,0.00110026879702,1933910986.33
12307,0.000488001212943,1933911596.68
12308,0.00113283016253,1933912207.03
12309,0.000833302619867,1933912817.38
12310,0.000706679245923,1933913427.73
12311,0.000621945830062,1933914038.09
12312,0.000386073370464,1933914648.44
12313,0.000843100657221,1933915258.79
12314,0.000214970685192,1933915869.14
12315,0.000352913222741,1933916479.49
12316,0.00124230107758,1933917089.84
12317,0.000938191136811,1933917700.2
12318,0.000421502219979,1933918310.55
12319,0.00083294918295,1933918920.9
12320,0.00103482510895,1933919531.25
12321,0.00103592930827,1933920141.6
12322,0.00100202078465,1933920751.95
12323,0.000806677970104,1933921362.3
12324,0.000984695157968,1933921972.66
12325,0.000564017042052,1933922583.01
12326,0.000701003998984,1933923193.36
12327,0.000597755424678,1933923803.71
12328,0.000914802309126,1933924414.06
12329,0.000513586914167,1933925024.41
12330,0.00101224251557,1933925634.77
12331,0.001462296932,1933926245.12
12332,0.00066014874028,1933926855.47
12333,0.000583255256061,1933927465.82
12334,0.000730255793314,1933928076.17
12335,0.000986499129795,1933928686.52
12336,0.000985877704807,1933929296.88
12337,0.000996996299364,1933929907.23
12338,0.00125271629076,1933930517.58
12339,0.000983820529655,1933931127.93
12340,0.000866535352543,1933931738.28
12341,0.000804756418802,1933932348.63
12342,0.000830032164231,1933932958.98
12343,0.00123754376546,1933933569.34
12344,0.00154709815979,1933934179.69
12345,0.00072958425153,1933934790.04
12346,0.00100476655643,1933935400.39
12347,0.000905984896235,1933936010.74
12348,0.000643063511234,1933936621.09
12349,0.000954404240474,1933937231.45
12350,0.0007823833148,1933937841.8
12351,0.00077597994823,1933938452.15
12352,0.00124184356537,1933939062.5
12353,0.00113243807573,1933939672.85
12354,0.000861342123244,1933940283.2
12355,0.00127436441835,1933940893.55
12356,0.000909073278308,1933941503.91
12357,0.000679813791066,1933942114.26
12358,0.000582668755669,1933942724.61
12359,0.000859661668073,1933943334.96
12360,0.000719149655197,1933943945.31
12361,0.00117622315884,1933944555.66
12362,0.000572286662646,1933945166.02
12363,0.000533074315172,1933945776.37
12364,0.00090952089522,1933946386.72
12365,0.00121485069394,1933946997.07
12366,0.000608428614214,1933947607.42
12367,0.000774801883381,1933948217.77
12368,0.000450113991974,1933948828.12
12369,0.000767066900153,1933949438.48
12370,0.00111822108738,1933950048.83
12371,0.000456672074506,1933950659.18
12372,0.00113604683429,1933951269.53
12373,0.000891968957148,1933951879.88
12374,0.00106860697269,1933952490.23
12375,0.000551617820747,1933953100.59
12376,0.000978805241175,1933953710.94
12377,0.0012382020941,1933954321.29
12378,0.000705740763806,1933954931.64
12379,0.00138399901334,1933955541.99
12380,0.000771347084083,1933956152.34
12381,0.000478955247672,1933956762.7
12382,0.000519006862305,1933957373.05
12383,0.000840752676595,1933957983.4
12384,0.000588155700825,1933958593.75
12385,0.00126878370065,1933959204.1
12386,0.000185860306374,1933959814.45
12387,0.000596726546064,1933960424.8
12388,0.000954731600359,1933961035.16
12389,0.000556355458684,1933961645.51
12390,0.000521714973729,1933962255.86
12391,0.000420918309828,1933962866.21
12392,0.000345480861142,1933963476.56
12393,0.000833702855743,1933964086.91
12394,0.00126747589093,1933964697.27
12395,0.000759485119488,1933965307.62
12396,0.000911620911211,1933965917.97
12397,0.000862771994434,1933966528.32
12398,0.000584451598115,1933967138.67
12399,0.000171132589458,1933967749.02
12400,0.000477572379168,1933968359.38
12401,0.00125223002397,1933968969.73
12402,0.00080860266462,1933969580.08
12403,0.000545869697817,1933970190.43
12404,0.000427845749073,1933970800.78
12405,0.00105861225165,1933971411.13
12406,0.000843620160595,1933972021.48
12407,0.00073980767047,1933972631.84
12408,0.000793833867647,1933973242.19
12409,0.00138124055229,1933973852.54
12410,0.00111515261233,1933974462.89
12411,0.000950999034103,1933975073.24
12412,0.000881941174157,1933975683.59
12413,0.000978859956376,1933976293.95
12414,0.000907867215574,1933976904.3
12415,0.000918496865779,1933977514.65
12416,0.00135859369766,1933978125.0
12417,0.000520064320881,1933978735.35
12418,0.000699762254953,1933979345.7
12419,0.000455555622466,1933979956.05
12420,0.000880365085322,1933980566.41
12421,0.000805062765721,1933981176.76
12422,0.000746039731894,1933981787.11
12423,0.000740064133424,1933982397.46
12424,0.000487303332193,1933983007.81
12425,0.000884142587893,1933983618.16
12426,0.000797980232164,1933984228.52
12427,0.00101764977444,1933984838.87
12428,0.00091321952641,1933985449.22
12429,0.000619189348072,1933986059.57
12430,0.00102483585943,1933986669.92
12431,0.000768131401855,1933987280.27
12432,0.000614051998127,1933987890.62
12433,0.000879483646713,1933988500.98
12434,0.000435003981693,1933989111.33
12435,0.001018697978,1933989721.68
12436,0.00112072576303,1933990332.03
12437,0.000726626545656,1933990942.38
12438,0.00132891687099,1933991552.73
12439,0.000509733974468,1933992163.09
12440,0.000516520231031,1933992773.44
12441,0.000808539101854,1933993383.79
12442,0.000513382372446,1933993994.14
12443,0.000699237105437,1933994604.49
12444,0.000186131976079,1933995214.84
12445,0.000678887474351,1933995825.2
12446,0.00089090311667,1933996435.55
12447,0.000699816504493,1933997045.9
12448,0.000591574120335,1933997656.25
12449,0.000375798204914,1933998266.6
12450,0.000594184501097,1933998876.95
12451,0.000889339542482,1933999487.3
12452,0.00086943077622,1934000097.66
12453,0.000371658621589,1934000708.01
12454,0.000509980134666,1934001318.36
12455,0.000539882690646,1934001928.71
12456,0.000554900208954,1934002539.06
12457,0.000718926195987,1934003149.41
12458,0.00124739680905,1934003759.77
12459,0.000643655715976,1934004370.12
12460,0.000553941295948,1934004980.47
12461,0.00135404465254,1934005590.82
12462,0.000528000877239,1934006201.17
12463,0.000458332069684,1934006811.52
12464,0.000943444028962,1934007421.88
12465,0.000481951399706,1934008032.23
12466,0.00194842356723,1934008642.58
12467,0.000901501800399,1934009252.93
12468,0.000544291338883,1934009863.28
12469,0.000842463225126,1934010473.63
12470,0.00114882306661,1934011083.98
12471,0.000775704858825,1934011694.34
12472,0.00071215222124,1934012304.69
12473,0.00061925011687,1934012915.04
12474,0.000509966048412,1934013525.39
12475,0.000979181029834,1934014135.74
12476,0.000725064252038,1934014746.09
12477,0.00104243634269,1934015356.45
12478,0.000755521119572,1934015966.8
12479,0.00112414360046,1934016577.15
12480,0.000673228176311,1934017187.5
12481,0.000606255372986,1934017797.85
12482,0.000719092320651,1934018408.2
12483,0.000358644610969,1934019018.55
12484,0.000762172392569,1934019628.91
12485,0.00196685292758,1934020239.26
12486,0.000990640721284,1934020849.61
12487,0.000692248286214,1934021459.96
12488,0.000714043620974,1934022070.31
12489,0.000847975374199,1934022680.66
12490,0.000802700698841,1934023291.02
12491,0.000388610729715,1934023901.37
12492,0.000560613058042,1934024511.72
12493,0.000758759852033,1934025122.07
12494,0.00062209967291,1934025732.42
12495,0.00037777153193,1934026342.77
12496,0.000706760096364,1934026953.12
12497,0.000606870336924,1934027563.48
12498,0.000689567066729,1934028173.83
12499,0.000225035735639,1934028784.18
12500,0.00104718434159,1934029394.53
12501,0.000605572829954,1934030004.88
12502,0.000497664324939,1934030615.23
12503,0.00112116779201,1934031225.59
12504,0.000648856745102,1934031835.94
12505,0.000978026539087,1934032446.29
12506,0.000948933011387,1934033056.64
12507,0.00120048492681,1934033666.99
12508,0.000821826281026,1934034277.34
12509,0.000468006357551,1934034887.7
12510,0.000656972813886,1934035498.05
12511,0.000687705760356,1934036108.4
12512,0.000850182492286,1934036718.75
12513,0.000967290776316,1934037329.1
12514,0.000608101836406,1934037939.45
12515,0.000306017900584,1934038549.8
12516,0.000827657582704,1934039160.16
12517,0.000623646308668,1934039770.51
12518,0.000765990174841,1934040380.86
12519,0.0014694344718,1934040991.21
12520,0.000822441128548,1934041601.56
12521,0.000911730981898,1934042211.91
12522,0.000363665458281,1934042822.27
12523,0.000659448560327,1934043432.62
12524,0.000278462684946,1934044042.97
12525,0.000667701475322,1934044653.32
12526,0.000990808708593,1934045263.67
12527,0.00104956061114,1934045874.02
12528,0.000558323285077,1934046484.38
12529,0.00075482315151,1934047094.73
12530,0.000759896065574,1934047705.08
12531,0.000942250946537,1934048315.43
12532,0.000795260071754,1934048925.78
12533,0.000946318148635,1934049536.13
12534,0.000444384582806,1934050146.48
12535,0.000585850328207,1934050756.84
12536,0.00045979587594,1934051367.19
12537,0.000591806310695,1934051977.54
12538,0.000868532166351,1934052587.89
12539,0.000775344960857,1934053198.24
12540,0.000935833377298,1934053808.59
12541,0.00107098463923,1934054418.95
12542,0.000662365346216,1934055029.3
12543,0.000898317841347,1934055639.65
12544,0.000709650572389,1934056250.0
12545,0.000731152365915,1934056860.35
12546,0.000379513367079,1934057470.7
12547,0.00081688730279,1934058081.05
12548,0.000679770542774,1934058691.41
12549,0.000441842421424,1934059301.76
12550,0.000634481431916,1934059912.11
12551,0.000617599929683,1934060522.46
12552,0.000732078915462,1934061132.81
12553,0.00063567829784,1934061743.16
12554,0.00108372664545,1934062353.52
12555,0.000444007484475,1934062963.87
12556,0.000881588435732,1934063574.22
12557,0.000839424435981,1934064184.57
12558,0.000525607727468,1934064794.92
12559,0.000655684212688,1934065405.27
12560,0.000894580851309,1934066015.62
12561,0.000755880668294,1934066625.98
12562,0.00056666781893,1934067236.33
12563,0.000622503168415,1934067846.68
12564,0.000853153294884,1934068457.03
12565,0.000346155953594,1934069067.38
12566,0.000335927994456,1934069677.73
12567,0.00079828419257,1934070288.09
12568,0.000533418904524,1934070898.44
12569,0.000544689479284,1934071508.79
12570,0.00117473641876,1934072119.14
12571,0.000560145359486,1934072729.49
12572,0.000576944323257,1934073339.84
12573,0.000510412151925,1934073950.2
12574,0.00102431455161,1934074560.55
12575,0.000287895061774,1934075170.9
12576,0.00085399474483,1934075781.25
12577,0.000779494759627,1934076391.6
12578,0.000568356132135,1934077001.95
12579,0.000954579096287,1934077612.3
12580,0.00135712721385,1934078222.66
12581,0.000816843879875,1934078833.01
12582,0.000518097367603,1934079443.36
12583,0.000743980752304,1934080053.71
12584,0.000430755811976,1934080664.06
12585,0.000954724207986,1934081274.41
12586,0.000702513381839,1934081884.77
12587,0.000733647029847,1934082495.12
12588,0.000915426295251,1934083105.47
12589,0.00111851003021,1934083715.82
12590,0.000634588068351,1934084326.17
12591,0.00120553164743,1934084936.52
12592,0.000486577715492,1934085546.88
12593,0.00068083894439,1934086157.23
12594,0.000849671196193,1934086767.58
12595,0.000687541789375,1934087377.93
12596,0.000759509857744,1934087988.28
12597,0.000747030251659,1934088598.63
12598,0.000624127918854,1934089208.98
12599,0.000405354046961,1934089819.34
12600,0.00075029040454,1934090429.69
12601,0.000569652416743,1934091040.04
12602,0.000595256336965,1934091650.39
12603,0.0006651620497,1934092260.74
12604,0.000719528645277,1934092871.09
12605,0.000732444575988,1934093481.45
12606,0.000580432009883,1934094091.8
12607,0.000349895155523,1934094702.15
12608,0.000435243418906,1934095312.5
12609,0.000710771535523,1934095922.85
12610,0.00103284290526,1934096533.2
12611,0.000798375869635,1934097143.55
12612,0.000754507083911,1934097753.91
12613,0.00116972462274,1934098364.26
12614,0.000837616214994,1934098974.61
12615,0.000992705812678,1934099584.96
12616,0.000346958986484,1934100195.31
12617,0.000601883453783,1934100805.66
12618,0.000464885815745,1934101416.02
12619,0.000370070483768,1934102026.37
12620,0.000540277280379,1934102636.72
12621,0.000684589380398,1934103247.07
12622,0.000450212217402,1934103857.42
12623,0.000787937955465,1934104467.77
12624,0.00125391269103,1934105078.12
12625,0.000582130567636,1934105688.48
12626,0.000810590747278,1934106298.83
12627,0.000862141954713,1934106909.18
12628,0.000957656418905,1934107519.53
12629,0.000804624287412,1934108129.88
12630,0.0007340326556,1934108740.23
12631,0.000639435311314,1934109350.59
12632,0.00089764315635,1934109960.94
12633,0.000552493322175,1934110571.29
12634,0.000494879961479,1934111181.64
12635,0.000606761313975,1934111791.99
12636,0.000366678868886,1934112402.34
12637,0.000477347959531,1934113012.7
12638,0.000632545968983,1934113623.05
12639,0.000791197060607,1934114233.4
12640,0.000708895735443,1934114843.75
12641,0.000515942519996,1934115454.1
12642,0.000627183530014,1934116064.45
12643,0.000499010784552,1934116674.8
12644,0.000768280879129,1934117285.16
12645,0.000588553026319,1934117895.51
12646,0.000529703509528,1934118505.86
12647,0.00089091307018,1934119116.21
12648,0.000738291128073,1934119726.56
12649,0.000644795887638,1934120336.91
12650,0.0004836039152,1934120947.27
12651,0.000573583703954,1934121557.62
12652,0.000818658503704,1934122167.97
12653,0.000413080706494,1934122778.32
12654,0.000363226776244,1934123388.67
12655,0.000773192092311,1934123999.02
12656,0.000506051641423,1934124609.38
12657,0.000822231406346,1934125219.73
12658,0.000700994336512,1934125830.08
12659,0.000459662405774,1934126440.43
12660,0.000863114430103,1934127050.78
12661,0.000261115055764,1934127661.13
12662,0.000850785698276,1934128271.48
12663,0.000767586228903,1934128881.84
12664,0.000909814087208,1934129492.19
12665,0.000590707815718,1934130102.54
12666,0.000669300032314,1934130712.89
12667,0.000584979308769,1934131323.24
12668,0.000883815111592,1934131933.59
12669,0.000577077677008,1934132543.95
12670,0.000934047915507,1934133154.3
12671,0.00103726168163,1934133764.65
12672,0.00105662131682,1934134375.0
12673,0.0011975831585,1934134985.35
12674,0.000502315000631,1934135595.7
12675,0.000329883623635,1934136206.05
12676,0.00136832753196,1934136816.41
12677,0.000432826229371,1934137426.76
12678,0.000362445047358,1934138037.11
12679,0.000492096645758,1934138647.46
12680,0.00134365982376,1934139257.81
12681,0.000596124504227,1934139868.16
12682,0.000651367008686,1934140478.52
12683,0.000481966650113,1934141088.87
12684,0.000572350923903,1934141699.22
12685,0.000697348383255,1934142309.57
12686,0.00056316156406,1934142919.92
12687,0.00119064270984,1934143530.27
12688,0.000580866937526,1934144140.62
12689,0.000562330591492,1934144750.98
12690,0.000786831835285,1934145361.33
12691,0.000922243809327,1934145971.68
12692,0.000508671510033,1934146582.03
12693,0.000472853309475,1934147192.38
12694,0.000551032426301,1934147802.73
12695,0.000475782813737,1934148413.09
12696,0.000254139973549,1934149023.44
12697,0.000738734437618,1934149633.79
12698,0.00086078979075,1934150244.14
12699,0.000441129959654,1934150854.49
12700,0.000585849629715,1934151464.84
12701,0.000617564539425,1934152075.2
12702,0.000518205808476,1934152685.55
12703,0.000717170652933,1934153295.9
12704,0.000622580526397,1934153906.25
12705,0.000613065669313,1934154516.6
12706,0.000658667762764,1934155126.95
12707,0.000882034015376,1934155737.3
12708,0.000379488919862,1934156347.66
12709,0.000714394846,1934156958.01
12710,0.000951444380917,1934157568.36
12711,0.00061297067441,1934158178.71
12712,0.000802832772024,1934158789.06
12713,0.00156807142776,1934159399.41
12714,0.000700713018887,1934160009.77
12715,0.000434655114077,1934160620.12
12716,0.00117809127551,1934161230.47
12717,0.000955633528065,1934161840.82
12718,0.000545342161786,1934162451.17
12719,0.000639370409772,1934163061.52
12720,0.000546357710846,1934163671.88
12721,0.000451362167951,1934164282.23
12722,0.0012912316015,1934164892.58
12723,0.000632254348602,1934165502.93
12724,0.000428333325544,1934166113.28
12725,0.000747281010263,1934166723.63
12726,0.000424009689596,1934167333.98
12727,0.000359519181075,1934167944.34
12728,0.000613202457316,1934168554.69
12729,0.00133121351246,1934169165.04
12730,0.000649117631838,1934169775.39
12731,0.00100259028841,1934170385.74
12732,0.000642455997877,1934170996.09
12733,0.00025615474442,1934171606.45
12734,0.000516514119226,1934172216.8
12735,0.000676652649418,1934172827.15
12736,0.00072477030335,1934173437.5
12737,0.000447326514404,1934174047.85
12738,0.000618589285295,1934174658.2
12739,0.000992207671516,1934175268.55
12740,0.000933105126023,1934175878.91
12741,0.000503188057337,1934176489.26
12742,0.000785180309322,1934177099.61
12743,0.000805666961242,1934177709.96
12744,0.000943077553529,1934178320.31
12745,0.000649425317533,1934178930.66
12746,0.000554903934244,1934179541.02
12747,0.000626418564934,1934180151.37
