,0,1
14223,0.000324876600644,1841331030.27
14224,0.000424818048486,1841331640.62
14225,0.000611755589489,1841332250.98
14226,0.000195355911274,1841332861.33
14227,0.000189289261471,1841333471.68
14228,0.00049215258332,1841334082.03
14229,0.000382093392545,1841334692.38
14230,0.000565436726902,1841335302.73
14231,0.000355409545591,1841335913.09
14232,0.000370048655896,1841336523.44
14233,0.000289048301056,1841337133.79
14234,0.000765186210629,1841337744.14
14235,0.000390928762499,1841338354.49
14236,0.000278956256807,1841338964.84
14237,0.000421062548412,1841339575.2
14238,0.000268032192253,1841340185.55
14239,0.00048307995894,1841340795.9
14240,0.00042617006693,1841341406.25
14241,0.00035831175046,1841342016.6
14242,0.000339402467944,1841342626.95
14243,0.000455220288131,1841343237.3
14244,0.000421210774221,1841343847.66
14245,0.000582643726375,1841344458.01
14246,0.000523027323652,1841345068.36
14247,0.000423095043516,1841345678.71
14248,0.000475089502288,1841346289.06
14249,0.000223211420234,1841346899.41
14250,0.000377803837182,1841347509.77
14251,0.000331831921358,1841348120.12
14252,0.00035484766704,1841348730.47
14253,0.000351121852873,1841349340.82
14254,0.00055439712014,1841349951.17
14255,0.000365380081348,1841350561.52
14256,0.00043503913912,1841351171.88
14257,0.000288968789391,1841351782.23
14258,0.000382031139452,1841352392.58
14259,0.000138689094456,1841353002.93
14260,0.000474411004689,1841353613.28
14261,0.000294829893392,1841354223.63
14262,0.000440883421106,1841354833.98
14263,0.000235396772041,1841355444.34
14264,0.000213708743104,1841356054.69
14265,0.000579506217036,1841356665.04
14266,0.000553072954062,1841357275.39
14267,0.000455303117633,1841357885.74
14268,0.000248320779065,1841358496.09
14269,0.000350364833139,1841359106.45
14270,0.000475414504763,1841359716.8
14271,0.00040401640581,1841360327.15
14272,0.000638010853436,1841360937.5
14273,0.000454155961052,1841361547.85
14274,0.000391788780689,1841362158.2
14275,0.000310981122311,1841362768.55
14276,0.000202794821234,1841363378.91
14277,0.000590748619288,1841363989.26
14278,0.000399842625484,1841364599.61
14279,0.000611604657024,1841365209.96
14280,0.00056400813628,1841365820.31
14281,0.000193014493561,1841366430.66
14282,0.000251266319538,1841367041.02
14283,0.00045885014697,1841367651.37
14284,0.000221577778575,1841368261.72
14285,0.000352755538188,1841368872.07
14286,0.00016817060532,1841369482.42
14287,0.000376858777599,1841370092.77
14288,0.000325759261614,1841370703.12
14289,0.000579456915148,1841371313.48
14290,0.000335398450261,1841371923.83
14291,0.000825957569759,1841372534.18
14292,0.000308118731482,1841373144.53
14293,0.000201516377274,1841373754.88
14294,0.000219249617658,1841374365.23
14295,0.000513311300892,1841374975.59
14296,0.000897521269508,1841375585.94
14297,0.000592752767261,1841376196.29
14298,0.000149830171722,1841376806.64
14299,0.000422111275839,1841377416.99
14300,0.000388534041122,1841378027.34
14301,0.000517841661349,1841378637.7
14302,0.000543089467101,1841379248.05
14303,0.000332887138939,1841379858.4
14304,0.000566502916627,1841380468.75
14305,0.000551623874344,1841381079.1
14306,0.000473759602755,1841381689.45
14307,0.00045078000403,1841382299.8
14308,0.000430405634688,1841382910.16
14309,0.000365309533663,1841383520.51
14310,0.000539050495718,1841384130.86
14311,0.000134776826599,1841384741.21
14312,0.000227508309763,1841385351.56
14313,0.000585314468481,1841385961.91
14314,0.000484537071316,1841386572.27
14315,0.000476315617561,1841387182.62
14316,0.000412586028688,1841387792.97
14317,0.000328520516632,1841388403.32
14318,0.000538193271495,1841389013.67
14319,0.000329893198796,1841389624.02
14320,0.00034438711009,1841390234.38
14321,0.000494564126711,1841390844.73
14322,0.000270571967121,1841391455.08
14323,0.000385590625228,1841392065.43
14324,0.000275920378044,1841392675.78
14325,0.000322475738358,1841393286.13
14326,0.000191688057384,1841393896.48
14327,0.000564625603147,1841394506.84
14328,0.00065793923568,1841395117.19
14329,0.000420950411353,1841395727.54
14330,0.000426547718234,1841396337.89
14331,0.000325970206177,1841396948.24
14332,0.000380708050216,1841397558.59
14333,0.000440702860942,1841398168.95
14334,0.000326708395733,1841398779.3
14335,0.000275515572866,1841399389.65
14336,0.00040141257341,1841400000.0
14337,0.000420183612732,1841400610.35
14338,0.000470515777124,1841401220.7
14339,0.000216326559894,1841401831.05
14340,0.000493000959978,1841402441.41
14341,0.0004605629656,1841403051.76
14342,0.000552546931431,1841403662.11
14343,0.000497085449751,1841404272.46
14344,0.000446643767646,1841404882.81
14345,0.00031530711567,1841405493.16
14346,0.000130402142531,1841406103.52
14347,0.000403934565838,1841406713.87
14348,0.000126899321913,1841407324.22
14349,0.000536303792614,1841407934.57
14350,0.000296428479487,1841408544.92
14351,0.000325959408656,1841409155.27
14352,0.000495337881148,1841409765.62
14353,0.000322673236951,1841410375.98
14354,0.000327112793457,1841410986.33
14355,0.00040853995597,1841411596.68
14356,0.00055387231987,1841412207.03
14357,0.000133719338919,1841412817.38
14358,0.000520666595548,1841413427.73
14359,0.000306725880364,1841414038.09
14360,0.000319421757013,1841414648.44
14361,0.000479318608996,1841415258.79
14362,0.000395635550376,1841415869.14
14363,0.000291618547635,1841416479.49
14364,0.000230973761063,1841417089.84
14365,0.000762905576266,1841417700.2
14366,0.000448881764896,1841418310.55
14367,0.000485012598801,1841418920.9
14368,0.000332230294589,1841419531.25
14369,0.00035560503602,1841420141.6
14370,0.000201429793378,1841420751.95
14371,0.000424534839112,1841421362.3
14372,0.000405366357882,1841421972.66
14373,0.000360859121429,1841422583.01
14374,0.000256209314102,1841423193.36
14375,0.00026709510712,1841423803.71
14376,0.000365975080058,1841424414.06
14377,0.000664810882881,1841425024.41
14378,0.000209041376365,1841425634.77
14379,0.000373532500817,1841426245.12
14380,0.00054464279674,1841426855.47
14381,0.000413388886955,1841427465.82
14382,0.000306765374262,1841428076.17
14383,0.000229124780162,1841428686.52
14384,0.000568389368709,1841429296.88
14385,0.000396130169975,1841429907.23
14386,0.000421474280301,1841430517.58
14387,0.000627129455097,1841431127.93
14388,0.000487805955345,1841431738.28
14389,0.00036137396819,1841432348.63
14390,0.00040757766692,1841432958.98
14391,0.000267264142167,1841433569.34
14392,0.000474725587992,1841434179.69
14393,0.000444283883553,1841434790.04
14394,0.000311376352329,1841435400.39
14395,0.000399965210818,1841436010.74
14396,0.000378856610041,1841436621.09
14397,0.000392066780478,1841437231.45
14398,0.000311712239636,1841437841.8
14399,0.000535929459147,1841438452.15
14400,0.000212334722164,1841439062.5
14401,0.000336927885655,1841439672.85
14402,0.000430064974353,1841440283.2
14403,0.000411509245168,1841440893.55
14404,0.000499280227814,1841441503.91
14405,0.000265708484221,1841442114.26
14406,0.000637709512375,1841442724.61
14407,0.000521584588569,1841443334.96
14408,0.000287459522951,1841443945.31
14409,0.00027691325522,1841444555.66
14410,0.000357405428076,1841445166.02
14411,0.000495603191666,1841445776.37
14412,0.000363747531082,1841446386.72
14413,0.000152597334818,1841446997.07
14414,0.000646227388643,1841447607.42
14415,0.000424345344072,1841448217.77
14416,0.000625181710348,1841448828.12
14417,0.000517506152391,1841449438.48
14418,0.00045890576439,1841450048.83
14419,0.000363893894246,1841450659.18
14420,0.000538182794116,1841451269.53
14421,0.000442898424808,1841451879.88
14422,0.00044455769239,1841452490.23
14423,0.000169793216628,1841453100.59
14424,0.000425333098974,1841453710.94
14425,0.00059479335323,1841454321.29
14426,0.000408683437854,1841454931.64
14427,0.000354098563548,1841455541.99
14428,0.000493763713166,1841456152.34
14429,0.000415691669332,1841456762.7
14430,0.000556548999157,1841457373.05
14431,0.000388453423511,1841457983.4
14432,0.000357007229468,1841458593.75
14433,0.000471274339361,1841459204.1
14434,0.000183245152584,1841459814.45
14435,0.000600076746196,1841460424.8
14436,0.000305326713715,1841461035.16
14437,0.000318534206599,1841461645.51
14438,0.000517083215527,1841462255.86
14439,0.000207633405807,1841462866.21
14440,0.000464423850644,1841463476.56
14441,0.00044118691585,1841464086.91
14442,0.000158186434419,1841464697.27
14443,0.000384093262255,1841465307.62
14444,0.000584413064644,1841465917.97
14445,0.000419925549068,1841466528.32
14446,0.000415845599491,1841467138.67
14447,0.000477248773677,1841467749.02
14448,0.000490890000947,1841468359.38
14449,0.000524360686541,1841468969.73
14450,0.000281007902231,1841469580.08
14451,0.000363723840564,1841470190.43
14452,0.000350931368303,1841470800.78
14453,0.000238287029788,1841471411.13
14454,0.00022005464416,1841472021.48
14455,0.000462734897155,1841472631.84
14456,0.000348696485162,1841473242.19
14457,0.000550106866285,1841473852.54
14458,0.000515434425324,1841474462.89
14459,0.000710152322426,1841475073.24
14460,0.000379153963877,1841475683.59
14461,0.000339156133123,1841476293.95
14462,0.000220612259,1841476904.3
14463,0.000176524612471,1841477514.65
14464,0.000481922761537,1841478125.0
14465,0.000160171985044,1841478735.35
14466,0.000440920295659,1841479345.7
14467,0.000284676876618,1841479956.05
14468,0.000748060410842,1841480566.41
14469,0.000363909668522,1841481176.76
14470,0.000539605505764,1841481787.11
14471,0.000448331673397,1841482397.46
14472,0.000301857071463,1841483007.81
14473,0.000284244626528,1841483618.16
14474,0.00045664186473,1841484228.52
14475,0.000351172377123,1841484838.87
14476,0.000392809364712,1841485449.22
14477,0.00032604415901,1841486059.57
14478,0.00015010991774,1841486669.92
14479,0.000324356311467,1841487280.27
14480,0.0002677309094,1841487890.62
14481,0.000354217074346,1841488500.98
14482,0.000126837228891,1841489111.33
14483,0.00032206295873,1841489721.68
14484,0.000262619694695,1841490332.03
14485,0.000427519436926,1841490942.38
14486,0.000268080795649,1841491552.73
14487,0.000344569620211,1841492163.09
14488,0.000241901128902,1841492773.44
14489,0.000619820784777,1841493383.79
14490,0.000363492261386,1841493994.14
14491,0.000563794805203,1841494604.49
14492,0.000530118588358,1841495214.84
14493,0.000289800431347,1841495825.2
14494,0.000201304792427,1841496435.55
14495,0.000391322770156,1841497045.9
14496,0.000317819591146,1841497656.25
14497,0.000255048536928,1841498266.6
14498,0.000482851115521,1841498876.95
14499,0.000209013494896,1841499487.3
14500,0.00054284761427,1841500097.66
14501,0.000338412151905,1841500708.01
14502,0.000399902171921,1841501318.36
14503,0.00052360346308,1841501928.71
14504,0.000395526672946,1841502539.06
14505,0.000607804744504,1841503149.41
14506,0.000360257836292,1841503759.77
14507,0.000467240228318,1841504370.12
14508,0.000467380014015,1841504980.47
14509,0.000411627668655,1841505590.82
14510,0.00069829612039,1841506201.17
14511,0.000364180799806,1841506811.52
14512,0.000535391794983,1841507421.88
14513,0.000511496036779,1841508032.23
14514,0.00034137890907,1841508642.58
14515,0.000485088181449,1841509252.93
14516,0.000429498206358,1841509863.28
14517,0.000733497552574,1841510473.63
14518,0.000230849895161,1841511083.98
14519,0.000362022896297,1841511694.34
14520,0.000665559316985,1841512304.69
14521,0.000498217355926,1841512915.04
14522,0.000235227795201,1841513525.39
14523,0.000328132184222,1841514135.74
14524,0.00049775862135,1841514746.09
14525,0.000224089293624,1841515356.45
14526,0.00015492165403,1841515966.8
14527,0.00032707961509,1841516577.15
14528,0.000363775441656,1841517187.5
14529,0.000310377276037,1841517797.85
14530,0.000217243577936,1841518408.2
14531,0.000583667657338,1841519018.55
14532,0.000353701412678,1841519628.91
14533,0.000712884881068,1841520239.26
14534,0.000512619328219,1841520849.61
14535,0.000493872794323,1841521459.96
14536,0.000844999798574,1841522070.31
14537,0.000208877841942,1841522680.66
14538,0.000482246890897,1841523291.02
14539,0.000327503948938,1841523901.37
14540,0.000630752241705,1841524511.72
14541,0.000387091597077,1841525122.07
14542,0.000403119687689,1841525732.42
14543,0.00034770113416,1841526342.77
14544,0.000929697824176,1841526953.12
14545,0.000334716576617,1841527563.48
14546,0.000480730261188,1841528173.83
14547,0.000336165481713,1841528784.18
14548,0.000213232342503,1841529394.53
14549,0.000532648758963,1841530004.88
14550,0.00027527025668,1841530615.23
14551,0.000878152437508,1841531225.59
14552,0.000503956689499,1841531835.94
14553,0.000358350167517,1841532446.29
14554,0.000557943887543,1841533056.64
14555,0.00043353921501,1841533666.99
14556,0.000403219426516,1841534277.34
14557,0.000461708783405,1841534887.7
14558,0.000356056843884,1841535498.05
14559,0.000264301488642,1841536108.4
14560,0.000472894636914,1841536718.75
14561,0.000232433914789,1841537329.1
14562,0.000314225122565,1841537939.45
14563,0.000249261502177,1841538549.8
14564,0.000447897153208,1841539160.16
14565,0.000255153223407,1841539770.51
14566,0.00027491079527,1841540380.86
14567,0.000315561424941,1841540991.21
14568,0.000235621424508,1841541601.56
14569,0.000294402096188,1841542211.91
14570,0.000218187458813,1841542822.27
14571,0.000675342569593,1841543432.62
14572,0.000556739338208,1841544042.97
14573,0.000567803857848,1841544653.32
14574,0.000472977961181,1841545263.67
14575,0.00052575499285,1841545874.02
14576,0.000528342498001,1841546484.38
14577,0.000208317767829,1841547094.73
14578,0.000243952177698,1841547705.08
14579,0.000387152598705,1841548315.43
14580,0.000266593589913,1841548925.78
14581,0.000659783952869,1841549536.13
14582,0.000287643808406,1841550146.48
14583,0.000318724283716,1841550756.84
14584,0.000363599072443,1841551367.19
14585,0.000661614409182,1841551977.54
14586,0.000502969371155,1841552587.89
14587,0.000506227370352,1841553198.24
14588,0.00041258049896,1841553808.59
14589,0.000600292172749,1841554418.95
14590,0.000454658060335,1841555029.3
14591,0.000501937465742,1841555639.65
14592,0.000421441043727,1841556250.0
14593,0.000535792089067,1841556860.35
14594,0.000252158381045,1841557470.7
14595,0.000454382912721,1841558081.05
14596,0.000434252317064,1841558691.41
14597,0.00044424936641,1841559301.76
14598,0.000199717891519,1841559912.11
14599,0.000392285932321,1841560522.46
14600,0.000168987171492,1841561132.81
14601,0.000854210869875,1841561743.16
14602,0.00039434118662,1841562353.52
14603,0.000446817255579,1841562963.87
14604,0.000419849675382,1841563574.22
14605,0.000410786567954,1841564184.57
14606,0.000670063775033,1841564794.92
14607,0.000415874586906,1841565405.27
14608,0.000279325584415,1841566015.62
14609,0.000324145425111,1841566625.98
14610,0.000589858682361,1841567236.33
14611,0.000449942483101,1841567846.68
14612,0.000468284619274,1841568457.03
14613,0.000472112966236,1841569067.38
14614,0.000501034897752,1841569677.73
14615,0.000279660220258,1841570288.09
14616,0.000446205143817,1841570898.44
14617,0.000392257876229,1841571508.79
14618,0.000539135828149,1841572119.14
14619,0.000310562929371,1841572729.49
14620,0.000263289228315,1841573339.84
14621,0.00019508053083,1841573950.2
14622,0.00032343150815,1841574560.55
14623,0.000593620061409,1841575170.9
14624,0.00040021573659,1841575781.25
14625,0.000307465728838,1841576391.6
14626,0.00018166344671,1841577001.95
14627,0.000249732460361,1841577612.3
14628,0.0004069301649,1841578222.66
14629,0.000657359778415,1841578833.01
14630,0.000285578658804,1841579443.36
14631,0.00013931603462,1841580053.71
14632,0.000250996439718,1841580664.06
14633,0.000235411382164,1841581274.41
14634,0.000376021082047,1841581884.77
14635,0.000458326394437,1841582495.12
14636,0.000310096977046,1841583105.47
14637,0.000184819669812,1841583715.82
14638,0.000110212604341,1841584326.17
14639,0.000373640359612,1841584936.52
14640,0.000209430014365,1841585546.88
14641,0.000273595942417,1841586157.23
14642,0.000326221372234,1841586767.58
14643,0.000296967104077,1841587377.93
14644,0.00047582940897,1841587988.28
14645,0.000335395016009,1841588598.63
14646,0.000268955191132,1841589208.98
14647,0.000384353246773,1841589819.34
14648,0.000219813809963,1841590429.69
14649,0.000572596851271,1841591040.04
14650,0.00013030275295,1841591650.39
14651,0.000364076695405,1841592260.74
14652,0.000740942719858,1841592871.09
14653,0.000240488385316,1841593481.45
14654,0.000734037428629,1841594091.8
14655,0.000559302978218,1841594702.15
14656,0.000184559932677,1841595312.5
14657,0.000238645545323,1841595922.85
14658,0.000324451189954,1841596533.2
14659,0.000645713880658,1841597143.55
14660,0.000267666735454,1841597753.91
14661,0.000236765525187,1841598364.26
14662,0.000280941603705,1841598974.61
14663,0.000273843994364,1841599584.96
14664,0.000219513080083,1841600195.31
14665,0.000311387004331,1841600805.66
14666,0.000278040824924,1841601416.02
14667,0.000395910901716,1841602026.37
14668,0.000268610398052,1841602636.72
14669,0.000259707274381,1841603247.07
14670,0.000396626943257,1841603857.42
14671,0.00017208083591,1841604467.77
14672,0.00060301006306,1841605078.12
14673,0.000112682930194,1841605688.48
14674,0.000376489100745,1841606298.83
14675,0.000201020913664,1841606909.18
14676,0.000606559158769,1841607519.53
14677,0.000432126980741,1841608129.88
14678,0.000329283619067,1841608740.23
14679,0.000319572922308,1841609350.59
14680,0.000506100885104,1841609960.94
14681,0.000395160488551,1841610571.29
14682,0.000648116692901,1841611181.64
14683,0.000299612991512,1841611791.99
14684,0.000304990622681,1841612402.34
14685,0.000335930322763,1841613012.7
14686,0.000427134073107,1841613623.05
14687,0.000292815384455,1841614233.4
14688,0.000309515133267,1841614843.75
14689,0.000326020497596,1841615454.1
14690,0.000509651144966,1841616064.45
14691,0.000115997921966,1841616674.8
14692,0.000395702372771,1841617285.16
14693,0.000300350686302,1841617895.51
14694,0.000298328843201,1841618505.86
14695,0.00019897929451,1841619116.21
14696,0.000360904581612,1841619726.56
14697,0.000278035789961,1841620336.91
14698,0.000485797587316,1841620947.27
14699,0.000564651447348,1841621557.62
14700,0.000386967876693,1841622167.97
14701,0.000347119232174,1841622778.32
14702,0.000221627342398,1841623388.67
14703,0.00033558200812,1841623999.02
14704,0.000722587923519,1841624609.38
14705,0.000199472066015,1841625219.73
14706,0.000586789450608,1841625830.08
14707,0.000308893533656,1841626440.43
14708,0.000368123233784,1841627050.78
14709,0.000434637942817,1841627661.13
14710,0.00042013428174,1841628271.48
14711,0.00039829214802,1841628881.84
14712,0.000373775197659,1841629492.19
14713,0.000445875892183,1841630102.54
14714,0.000190153368749,1841630712.89
14715,0.000143899291288,1841631323.24
14716,0.0002707108506,1841631933.59
14717,0.000481926719658,1841632543.95
14718,0.000643455714453,1841633154.3
14719,0.000194845400983,1841633764.65
14720,0.000155811198056,1841634375.0
14721,0.000531820289325,1841634985.35
14722,0.000283072586171,1841635595.7
14723,0.000437914393842,1841636206.05
14724,0.000897290825378,1841636816.41
14725,0.00031282834243,1841637426.76
14726,0.000517443171702,1841638037.11
14727,0.000368853536202,1841638647.46
14728,0.00023437445634,1841639257.81
14729,0.00042349146679,1841639868.16
14730,0.00032518140506,1841640478.52
14731,0.00022770788928,1841641088.87
14732,0.000618010933977,1841641699.22
14733,0.000493057712447,1841642309.57
14734,0.000241911606281,1841642919.92
14735,0.000420908472734,1841643530.27
14736,0.000457629881566,1841644140.62
14737,0.000473144900752,1841644750.98
14738,0.000457739370177,1841645361.33
14739,0.000170666899066,1841645971.68
14740,0.000281511049252,1841646582.03
14741,0.000543561181985,1841647192.38
14742,0.000447258818895,1841647802.73
14743,0.00048218658776,1841648413.09
14744,0.000344902829966,1841649023.44
14745,0.000334009411745,1841649633.79
14746,0.0005184179754,1841650244.14
14747,0.00033140409505,1841650854.49
14748,0.000169965351233,1841651464.84
14749,0.000370026420569,1841652075.2
14750,0.000410218577599,1841652685.55
14751,0.000306071655359,1841653295.9
14752,0.000362512277206,1841653906.25
14753,0.000411729793996,1841654516.6
14754,0.000383332255296,1841655126.95
14755,0.000461484887637,1841655737.3
14756,0.000241254732828,1841656347.66
14757,0.000267800525762,1841656958.01
14758,0.00012574790162,1841657568.36
14759,0.000674682669342,1841658178.71
14760,0.000380477285944,1841658789.06
14761,0.000207795048482,1841659399.41
14762,0.000435241789091,1841660009.77
14763,0.000296154001262,1841660620.12
14764,0.000340696191415,1841661230.47
14765,0.000296393496683,1841661840.82
14766,0.000118339652545,1841662451.17
14767,0.000509781530127,1841663061.52
14768,0.000249861797784,1841663671.88
14769,0.000419569958467,1841664282.23
14770,0.000265249836957,1841664892.58
14771,0.000470749073429,1841665502.93
14772,0.000330446462613,1841666113.28
14773,0.000470594357466,1841666723.63
14774,0.000363349012332,1841667333.98
14775,0.000630095775705,1841667944.34
14776,0.000628956942819,1841668554.69
14777,0.00036013443605,1841669165.04
14778,0.000284687092062,1841669775.39
14779,0.000175594410393,1841670385.74
14780,0.000248011026997,1841670996.09
14781,0.000642623519525,1841671606.45
14782,0.00045992952073,1841672216.8
14783,0.000244632654358,1841672827.15
14784,0.000339392659953,1841673437.5
14785,0.000277012295555,1841674047.85
14786,0.000278462917777,1841674658.2
14787,0.000450891500805,1841675268.55
14788,0.00054051168263,1841675878.91
14789,0.00046163162915,1841676489.26
14790,0.000522115617059,1841677099.61
14791,0.000199324596906,1841677709.96
14792,0.00030910843634,1841678320.31
14793,0.000185010416317,1841678930.66
14794,0.000425309495768,1841679541.02
14795,0.000220417510718,1841680151.37
14796,0.000447421509307,1841680761.72
14797,0.000419621064793,1841681372.07
14798,0.000204520038096,1841681982.42
14799,0.000155175628606,1841682592.77
14800,0.000500603462569,1841683203.12
14801,0.000168521874002,1841683813.48
14802,0.000411985383835,1841684423.83
14803,0.000483655836433,1841685034.18
14804,0.000328241090756,1841685644.53
14805,0.000366720341844,1841686254.88
14806,0.00046674037003,1841686865.23
14807,0.000370967230992,1841687475.59
14808,0.000329049216816,1841688085.94
14809,0.000504633644596,1841688696.29
14810,0.000443351193098,1841689306.64
14811,0.000247597141424,1841689916.99
14812,0.000157163551194,1841690527.34
14813,0.000390730565414,1841691137.7
14814,0.000299941399135,1841691748.05
14815,0.000399212789489,1841692358.4
14816,0.000170590908965,1841692968.75
14817,0.000528350821696,1841693579.1
14818,0.000331855844706,1841694189.45
14819,0.000360893871402,1841694799.8
14820,0.000316217105137,1841695410.16
14821,0.000404770311434,1841696020.51
14822,0.000362437654985,1841696630.86
14823,0.000643881910946,1841697241.21
14824,0.000374736147933,1841697851.56
14825,0.000419871706981,1841698461.91
14826,0.000317401078064,1841699072.27
14827,0.000186866309377,1841699682.62
14828,0.000290150142973,1841700292.97
14829,0.000513249309734,1841700903.32
14830,0.000449551705969,1841701513.67
14831,0.000137782932143,1841702124.02
14832,0.000361244659871,1841702734.38
14833,0.00046447297791,1841703344.73
14834,0.000235878454987,1841703955.08
14835,0.000199150570552,1841704565.43
14836,0.000530415563844,1841705175.78
14837,0.000751074985601,1841705786.13
14838,0.000422986398917,1841706396.48
14839,0.000545234244782,1841707006.84
14840,0.000336683064234,1841707617.19
14841,0.000327965128236,1841708227.54
14842,0.000359675730579,1841708837.89
14843,0.000317659752909,1841709448.24
14844,0.000405259255785,1841710058.59
14845,0.000230991106946,1841710668.95
14846,0.000224572839215,1841711279.3
14847,0.00027935160324,1841711889.65
14848,0.00048902380513,1841712500.0
14849,0.000237324740738,1841713110.35
14850,0.000384923507227,1841713720.7
14851,0.000378466909751,1841714331.05
14852,0.000268564850558,1841714941.41
14853,0.00045115838293,1841715551.76
14854,0.000326316716382,1841716162.11
14855,0.000624882173724,1841716772.46
14856,0.000250870216405,1841717382.81
14857,0.000449477753136,1841717993.16
14858,0.000162553827977,1841718603.52
14859,0.000597818172537,1841719213.87
14860,0.000443497730885,1841719824.22
14861,0.000239063519984,1841720434.57
14862,0.000398950185627,1841721044.92
14863,0.000445663987193,1841721655.27
14864,0.000409998232499,1841722265.62
14865,0.000309626077069,1841722875.98
14866,0.000380067707738,1841723486.33
14867,0.000561976339668,1841724096.68
14868,0.00036351630115,1841724707.03
14869,0.000213032297324,1841725317.38
14870,0.00036254778388,1841725927.73
14871,0.000338772137184,1841726538.09
14872,0.000134128451464,1841727148.44
14873,0.000216861604713,1841727758.79
14874,0.000456813024357,1841728369.14
14875,0.000568423594814,1841728979.49
14876,0.000287776085315,1841729589.84
14877,0.000410666310927,1841730200.2
14878,0.000264571048319,1841730810.55
14879,0.000178841364686,1841731420.9
14880,0.000296461512335,1841732031.25
14881,0.000403761427151,1841732641.6
14882,0.000593398581259,1841733251.95
14883,0.000523340248037,1841733862.3
14884,0.000535594590474,1841734472.66
14885,0.000504825089592,1841735083.01
14886,0.00043438342982,1841735693.36
14887,0.000313940399792,1841736303.71
14888,0.000276117556496,1841736914.06
14889,0.000164793862496,1841737524.41
14890,0.000382005469874,1841738134.77
14891,0.000211746664718,1841738745.12
14892,0.000421477743657,1841739355.47
14893,0.000695140915923,1841739965.82
14894,0.000405612227041,1841740576.17
14895,0.000297222373774,1841741186.52
14896,0.000235489045735,1841741796.88
14897,0.000164041732205,1841742407.23
14898,0.000265022797976,1841743017.58
14899,0.000308261223836,1841743627.93
14900,0.000557052670047,1841744238.28
14901,0.000342818268109,1841744848.63
14902,0.000176904286491,1841745458.98
14903,0.000372974667698,1841746069.34
14904,0.00021885127353,1841746679.69
14905,0.000213845749386,1841747290.04
14906,0.000330331589794,1841747900.39
14907,0.000151570551679,1841748510.74
14908,0.00035259858123,1841749121.09
14909,0.000417009461671,1841749731.45
14910,0.000254333019257,1841750341.8
14911,0.000526126008481,1841750952.15
14912,0.000510724261403,1841751562.5
14913,0.000309835275402,1841752172.85
14914,0.000270976364845,1841752783.2
14915,0.000191235580132,1841753393.55
14916,0.000368312263163,1841754003.91
14917,0.000274724676274,1841754614.26
14918,0.000385252234992,1841755224.61
14919,0.000193331652554,1841755834.96
14920,0.000230121746426,1841756445.31
14921,0.000410458043916,1841757055.66
14922,0.000632114068139,1841757666.02
14923,0.000122955156257,1841758276.37
14924,0.000424883095548,1841758886.72
14925,0.000295674864901,1841759497.07
14926,0.000260790984612,1841760107.42
14927,0.000328655034536,1841760717.77
14928,0.000201495990041,1841761328.12
14929,0.000335234828526,1841761938.48
14930,0.000466157449409,1841762548.83
14931,0.000354523857823,1841763159.18
14932,0.000529706536327,1841763769.53
14933,0.000227193522733,1841764379.88
14934,0.000407627550885,1841764990.23
14935,0.000207753590075,1841765600.59
14936,0.000441338983364,1841766210.94
14937,0.000363349914551,1841766821.29
14938,0.0003018960997,1841767431.64
14939,0.00031566323014,1841768041.99
14940,0.000351324299118,1841768652.34
14941,0.000395081617171,1841769262.7
14942,0.000375835923478,1841769873.05
14943,0.000389604596421,1841770483.4
14944,0.000333378644427,1841771093.75
14945,0.000260918372078,1841771704.1
14946,0.000486515811644,1841772314.45
14947,0.000242926587816,1841772924.8
14948,0.000370632711565,1841773535.16
14949,0.000366148073226,1841774145.51
14950,0.000342360930517,1841774755.86
14951,0.000437880546087,1841775366.21
14952,0.000382148631616,1841775976.56
14953,0.000170411847648,1841776586.91
14954,0.000472156330943,1841777197.27
14955,0.000491266488098,1841777807.62
14956,0.000173575463123,1841778417.97
14957,0.000360788981197,1841779028.32
14958,0.000375999457901,1841779638.67
14959,0.000342254614225,1841780249.02
14960,0.000426824233728,1841780859.38
14961,0.000338691868819,1841781469.73
14962,0.000306289002765,1841782080.08
14963,0.000411202432588,1841782690.43
14964,0.000441425334429,1841783300.78
14965,0.000207491422771,1841783911.13
14966,0.000532231875695,1841784521.48
14967,0.000106468891317,1841785131.84
14968,0.000267583760433,1841785742.19
14969,0.000310073955916,1841786352.54
14970,0.000332227122271,1841786962.89
14971,0.000361278798664,1841787573.24
14972,0.000466330355266,1841788183.59
14973,0.000424829137046,1841788793.95
14974,0.000334620592184,1841789404.3
14975,0.000372367911041,1841790014.65
14976,0.00054248975357,1841790625.0
14977,0.000464625074528,1841791235.35
14978,0.000256750092376,1841791845.7
14979,0.000396251358325,1841792456.05
14980,0.000258603715338,1841793066.41
14981,0.000255575403571,1841793676.76
14982,0.000265974231297,1841794287.11
14983,0.000435541849583,1841794897.46
14984,0.0003117013257,1841795507.81
14985,0.000430221029092,1841796118.16
14986,0.000350018701283,1841796728.52
14987,0.000283258617856,1841797338.87
14988,0.000532047240995,1841797949.22
14989,0.000245468690991,1841798559.57
14990,0.000218846340431,1841799169.92
14991,0.000379679957405,1841799780.27
14992,0.000464645941975,1841800390.62
14993,0.000305885245325,1841801000.98
14994,0.000307076174067,1841801611.33
14995,0.000307040318148,1841802221.68
14996,0.000389741559047,1841802832.03
14997,0.000272647826932,1841803442.38
14998,0.000578513834625,1841804052.73
14999,0.00061985431239,1841804663.09
