,0,1
11733,0.000393182155676,1820811254.88
11734,0.000477940950077,1820811865.23
11735,0.000638001074549,1820812475.59
11736,0.000873232085723,1820813085.94
11737,0.000883803877514,1820813696.29
11738,0.000782450835686,1820814306.64
11739,0.000751082319766,1820814916.99
11740,0.000685063423589,1820815527.34
11741,0.000458565715235,1820816137.7
11742,0.000553003803361,1820816748.05
11743,0.000934568233788,1820817358.4
11744,0.000431046180893,1820817968.75
11745,0.00087819842156,1820818579.1
11746,0.000552637153305,1820819189.45
11747,0.000551513745449,1820819799.8
11748,0.000208600962651,1820820410.16
11749,0.000612906878814,1820821020.51
11750,0.000749133701902,1820821630.86
11751,0.000374038820155,1820822241.21
11752,0.000558251806069,1820822851.56
11753,0.000569039199036,1820823461.91
11754,0.000429018691648,1820824072.27
11755,0.000723763252608,1820824682.62
11756,0.000626453431323,1820825292.97
11757,0.000560256419703,1820825903.32
11758,0.000528187840246,1820826513.67
11759,0.000659119687043,1820827124.02
11760,0.000672748486977,1820827734.38
11761,0.000599108519964,1820828344.73
11762,0.000499015906826,1820828955.08
11763,0.000474456610391,1820829565.43
11764,0.000434750632849,1820830175.78
11765,0.000629747810308,1820830786.13
11766,0.000425021571573,1820831396.48
11767,0.0010685834568,1820832006.84
11768,0.000728503102437,1820832617.19
11769,0.000382245401852,1820833227.54
11770,0.00023571588099,1820833837.89
11771,0.000438373710494,1820834448.24
11772,0.000582115957513,1820835058.59
11773,0.00014126781025,1820835668.95
11774,0.000479306618217,1820836279.3
11775,0.000762704701629,1820836889.65
11776,0.000388453510823,1820837500.0
11777,0.000390598666854,1820838110.35
11778,0.000782448274549,1820838720.7
11779,0.00112101156265,1820839331.05
11780,0.000602450221777,1820839941.41
11781,0.000533212907612,1820840551.76
11782,0.000584852183238,1820841162.11
11783,0.000486459786771,1820841772.46
11784,0.00106086651795,1820842382.81
11785,0.000563193520065,1820842993.16
11786,0.000608057016507,1820843603.52
11787,0.000575302285142,1820844213.87
11788,0.000531052879523,1820844824.22
11789,0.000840389693622,1820845434.57
11790,0.000486143486341,1820846044.92
11791,0.000530879944563,1820846655.27
11792,0.000863251858391,1820847265.62
11793,0.000403332640417,1820847875.98
11794,0.000666558393277,1820848486.33
11795,0.000626494176686,1820849096.68
11796,0.000396245159209,1820849707.03
11797,0.000340249098372,1820850317.38
11798,0.000614347925875,1820850927.73
11799,0.00126550090499,1820851538.09
11800,0.000750527426135,1820852148.44
11801,0.000513960141689,1820852758.79
11802,0.00035044804099,1820853369.14
11803,0.000817355816253,1820853979.49
11804,0.000504269381054,1820854589.84
11805,0.00074976979522,1820855200.2
11806,0.000761850853451,1820855810.55
11807,0.000495517509989,1820856420.9
11808,0.000455890636658,1820857031.25
11809,0.000582737731747,1820857641.6
11810,0.000468122336315,1820858251.95
11811,0.000410804990679,1820858862.3
11812,0.000262903078692,1820859472.66
11813,0.000597463222221,1820860083.01
11814,0.000329201517161,1820860693.36
11815,0.00111535843462,1820861303.71
11816,0.000719407049473,1820861914.06
11817,0.000841148372274,1820862524.41
11818,0.000942024926189,1820863134.77
11819,0.000356642209226,1820863745.12
11820,0.000653298746329,1820864355.47
11821,0.000555380887818,1820864965.82
11822,0.000257562613115,1820865576.17
11823,0.00076268077828,1820866186.52
11824,0.000743816548493,1820866796.88
11825,0.000564852438401,1820867407.23
11826,0.000612463452853,1820868017.58
11827,0.000378654862288,1820868627.93
11828,0.00089813611703,1820869238.28
11829,0.000591059506405,1820869848.63
11830,0.00043195814942,1820870458.98
11831,0.000723551493138,1820871069.34
11832,0.000265765469521,1820871679.69
11833,0.00050814304268,1820872290.04
11834,0.000408623600379,1820872900.39
11835,0.000775284599513,1820873510.74
11836,0.000597642792854,1820874121.09
11837,0.000435152323917,1820874731.45
11838,0.000588422117289,1820875341.8
11839,0.00039701233618,1820875952.15
11840,0.000790610443801,1820876562.5
11841,0.00068251095945,1820877172.85
11842,0.000577820348553,1820877783.2
11843,0.000738486705814,1820878393.55
11844,0.000234739592997,1820879003.91
11845,0.000479406764498,1820879614.26
11846,0.000617518264335,1820880224.61
11847,0.000426733255154,1820880834.96
11848,0.00030457082903,1820881445.31
11849,0.000228097575018,1820882055.66
11850,0.00068079889752,1820882666.02
11851,0.000512704544235,1820883276.37
11852,0.000544893962797,1820883886.72
11853,0.000799294386525,1820884497.07
11854,0.00151195086073,1820885107.42
11855,0.000629023707006,1820885717.77
11856,0.000387602864066,1820886328.12
11857,0.00035429970012,1820886938.48
11858,0.000432210770668,1820887548.83
11859,0.000772619445343,1820888159.18
11860,0.00102573470213,1820888769.53
11861,0.000228740478633,1820889379.88
11862,0.000590976851527,1820889990.23
11863,0.000657767232042,1820890600.59
11864,0.000669178611133,1820891210.94
11865,0.000802618276794,1820891821.29
11866,0.000474312051665,1820892431.64
11867,0.000510782934725,1820893041.99
11868,0.000742767995689,1820893652.34
11869,0.000421612814534,1820894262.7
11870,0.000601182924584,1820894873.05
11871,0.000910865084734,1820895483.4
11872,0.000839404994622,1820896093.75
11873,0.000418763316702,1820896704.1
11874,0.00063828274142,1820897314.45
11875,0.000543534988537,1820897924.8
11876,0.000681282836013,1820898535.16
11877,0.000569431460463,1820899145.51
11878,0.000551607576199,1820899755.86
11879,0.000327394867782,1820900366.21
11880,0.000505183881614,1820900976.56
11881,0.000421348086093,1820901586.91
11882,0.000496607215609,1820902197.27
11883,0.000526265939698,1820902807.62
11884,0.000617152196355,1820903417.97
11885,0.00037581846118,1820904028.32
11886,0.000237821484916,1820904638.67
11887,0.000641156628262,1820905249.02
11888,0.000678052543662,1820905859.38
11889,0.000732195621822,1820906469.73
11890,0.000539442815352,1820907080.08
11891,0.000570566393435,1820907690.43
11892,0.000221693073399,1820908300.78
11893,0.000831065757666,1820908911.13
11894,0.000684771803208,1820909521.48
11895,0.000425996520789,1820910131.84
11896,0.000340106023941,1820910742.19
11897,0.000670362496749,1820911352.54
11898,0.000436456961324,1820911962.89
11899,0.00126185733825,1820912573.24
11900,0.000730217318051,1820913183.59
11901,0.000524983392097,1820913793.95
11902,0.000513371720444,1820914404.3
11903,0.000404984981287,1820915014.65
11904,0.000557723687962,1820915625.0
11905,0.000611223687883,1820916235.35
11906,0.00066702591721,1820916845.7
11907,0.000607243797276,1820917456.05
11908,0.000665284111165,1820918066.41
11909,0.000543253321666,1820918676.76
11910,0.00051422114484,1820919287.11
11911,0.000666109961458,1820919897.46
11912,0.000398723117542,1820920507.81
11913,0.00047202029964,1820921118.16
11914,0.000593708886299,1820921728.52
11915,0.000837957428303,1820922338.87
11916,0.000456466950709,1820922949.22
11917,0.000561245600693,1820923559.57
11918,0.000746360514313,1820924169.92
11919,0.000451125000836,1820924780.27
11920,0.000534141901881,1820925390.62
11921,0.000749965722207,1820926000.98
11922,0.000620627019089,1820926611.33
11923,0.000500685244333,1820927221.68
11924,0.000451568834251,1820927832.03
11925,0.000465057964902,1820928442.38
11926,0.000616296136286,1820929052.73
11927,0.000495134503581,1820929663.09
11928,0.000317492231261,1820930273.44
11929,0.000753966742195,1820930883.79
11930,0.00042364912224,1820931494.14
11931,0.000449439423392,1820932104.49
11932,0.000581369677093,1820932714.84
11933,0.00044033623999,1820933325.2
11934,0.000654694274999,1820933935.55
11935,0.00022345551406,1820934545.9
11936,0.000427537306678,1820935156.25
11937,0.000345364125678,1820935766.6
11938,0.000492021208629,1820936376.95
11939,0.000373075337848,1820936987.3
11940,0.000576146005187,1820937597.66
11941,0.00040962381172,1820938208.01
11942,0.000218429617235,1820938818.36
11943,0.000264993723249,1820939428.71
11944,0.000492300023325,1820940039.06
11945,0.000549619435333,1820940649.41
11946,0.00043231548625,1820941259.77
11947,0.000665402330924,1820941870.12
11948,0.000605451175943,1820942480.47
11949,0.000388310174458,1820943090.82
11950,0.000447999336757,1820943701.17
11951,0.00050612015184,1820944311.52
11952,0.000916551914997,1820944921.88
11953,0.000596814381424,1820945532.23
11954,0.000620425504167,1820946142.58
11955,0.000975258124527,1820946752.93
11956,0.000584581168368,1820947363.28
11957,0.000702174787875,1820947973.63
11958,0.000388570566429,1820948583.98
11959,0.000411769433413,1820949194.34
11960,0.000700708187651,1820949804.69
11961,0.000175003980985,1820950415.04
11962,0.000360601057764,1820951025.39
11963,0.000660846999381,1820951635.74
11964,0.000386035040719,1820952246.09
11965,0.000551136559807,1820952856.45
11966,0.00076782447286,1820953466.8
11967,0.000545501243323,1820954077.15
11968,0.00090815249132,1820954687.5
11969,0.000569250085391,1820955297.85
11970,0.000533574959263,1820955908.2
11971,0.000635731674265,1820956518.55
11972,0.000297251652228,1820957128.91
11973,0.000619704311248,1820957739.26
11974,0.000467279285658,1820958349.61
11975,0.00065815076232,1820958959.96
11976,0.000750610837713,1820959570.31
11977,0.000572318560444,1820960180.66
11978,0.00106391892768,1820960791.02
11979,0.000493222498335,1820961401.37
11980,0.000923540093936,1820962011.72
11981,0.000692445551977,1820962622.07
11982,0.000823098584078,1820963232.42
11983,0.000848978292197,1820963842.77
11984,0.000450218998594,1820964453.12
11985,0.000735031615477,1820965063.48
11986,0.000285923393676,1820965673.83
11987,0.000657177355606,1820966284.18
11988,0.000616862846073,1820966894.53
11989,0.000445267243776,1820967504.88
11990,0.000444868841441,1820968115.23
11991,0.000521490059327,1820968725.59
11992,0.000756640685722,1820969335.94
11993,0.000703845638782,1820969946.29
11994,0.000344836298609,1820970556.64
11995,0.000549594988115,1820971166.99
11996,0.00090414378792,1820971777.34
11997,0.000914415286388,1820972387.7
11998,0.000330531795043,1820972998.05
11999,0.000192071936908,1820973608.4
12000,0.000574451638386,1820974218.75
12001,0.000358066987246,1820974829.1
12002,0.000311967480229,1820975439.45
12003,0.000330561655574,1820976049.8
12004,0.000418088515289,1820976660.16
12005,0.000347991939634,1820977270.51
12006,0.000448124948889,1820977880.86
12007,0.000447924714535,1820978491.21
12008,0.00066046253778,1820979101.56
12009,0.000532798294444,1820979711.91
12010,0.000522316433489,1820980322.27
12011,0.000386997591704,1820980932.62
12012,0.000327610061504,1820981542.97
12013,0.000560731743462,1820982153.32
12014,0.000284998648567,1820982763.67
12015,0.000669901026413,1820983374.02
12016,0.000579573272262,1820983984.38
12017,0.000329394883011,1820984594.73
12018,0.000857226201333,1820985205.08
12019,0.000392637099139,1820985815.43
12020,0.000630047405139,1820986425.78
12021,0.000330974988174,1820987036.13
12022,0.000404441962019,1820987646.48
12023,0.00088862341363,1820988256.84
12024,0.000584813184105,1820988867.19
12025,0.000522049725987,1820989477.54
12026,0.000671571004204,1820990087.89
12027,0.000492647872306,1820990698.24
12028,0.000394514005166,1820991308.59
12029,0.000479788053781,1820991918.95
12030,0.00039774691686,1820992529.3
12031,0.000172337124241,1820993139.65
12032,0.000713842106052,1820993750.0
12033,0.000589767994825,1820994360.35
12034,0.000620531034656,1820994970.7
12035,0.000495729851536,1820995581.05
12036,0.000621165090706,1820996191.41
12037,0.000548314652406,1820996801.76
12038,0.000356947013643,1820997412.11
12039,0.000471531937364,1820998022.46
12040,0.000737515278161,1820998632.81
12041,0.000620196631644,1820999243.16
12042,0.000508196419105,1820999853.52
12043,0.000463582691737,1821000463.87
12044,0.000256113591604,1821001074.22
12045,0.000417215982452,1821001684.57
12046,0.000293050397886,1821002294.92
12047,0.000469918682938,1821002905.27
12048,0.000549179385416,1821003515.62
12049,0.000450749328593,1821004125.98
12050,0.000365482177585,1821004736.33
12051,0.000211731530726,1821005346.68
12052,0.000935364863835,1821005957.03
12053,0.000403058773372,1821006567.38
12054,0.00111196993385,1821007177.73
12055,0.000689465377945,1821007788.09
12056,0.000409555417718,1821008398.44
12057,0.000644575280603,1821009008.79
12058,0.000945833569858,1821009619.14
12059,0.000473652762594,1821010229.49
12060,0.000744908931665,1821010839.84
12061,0.000528900534846,1821011450.2
12062,0.00044713637908,1821012060.55
12063,0.00040370906936,1821012670.9
12064,0.000767459219787,1821013281.25
12065,0.000222519869567,1821013891.6
12066,0.000372033857275,1821014501.95
12067,0.000881135405507,1821015112.3
12068,0.000464110664325,1821015722.66
12069,0.000735153385904,1821016333.01
12070,0.000644707120955,1821016943.36
12071,0.000667054730002,1821017553.71
12072,0.00103089062031,1821018164.06
12073,0.000882119697053,1821018774.41
12074,0.000227099866606,1821019384.77
12075,0.000497924513184,1821019995.12
12076,0.000295079167699,1821020605.47
12077,0.000711029861122,1821021215.82
12078,0.000518165063113,1821021826.17
12079,0.000909537367988,1821022436.52
12080,0.000295043515507,1821023046.88
12081,0.00076322426321,1821023657.23
12082,0.000458839902421,1821024267.58
12083,0.000367228523828,1821024877.93
12084,0.000909707508981,1821025488.28
12085,0.000611096038483,1821026098.63
12086,0.000382703670766,1821026708.98
12087,0.000388352200389,1821027319.34
12088,0.00045906228479,1821027929.69
12089,0.000498072942719,1821028540.04
12090,0.000675919640344,1821029150.39
12091,0.000711551343556,1821029760.74
12092,0.000660487159621,1821030371.09
12093,0.000738976756111,1821030981.45
12094,0.000971640343778,1821031591.8
12095,0.000356947188266,1821032202.15
12096,0.000539737346116,1821032812.5
12097,0.000460275769001,1821033422.85
12098,0.000359018042218,1821034033.2
12099,0.00079467339674,1821034643.55
12100,0.00062156887725,1821035253.91
12101,0.000539300672244,1821035864.26
12102,0.000501075817738,1821036474.61
12103,0.000465114280814,1821037084.96
12104,0.000760702590924,1821037695.31
12105,0.000364625244401,1821038305.66
12106,0.000722761440556,1821038916.02
12107,0.000470885453979,1821039526.37
12108,0.000499635993037,1821040136.72
12109,0.00117542908993,1821040747.07
12110,0.000690880697221,1821041357.42
12111,0.000638020690531,1821041967.77
12112,0.000579593179282,1821042578.12
12113,0.000696571718436,1821043188.48
12114,0.000388765882235,1821043798.83
12115,0.000559332256671,1821044409.18
12116,0.00104055728298,1821045019.53
12117,0.000356419477612,1821045629.88
12118,0.000648936489597,1821046240.23
12119,0.00039313614252,1821046850.59
12120,0.000555014004931,1821047460.94
12121,0.000404179969337,1821048071.29
12122,0.000454099907074,1821048681.64
12123,0.000651899492368,1821049291.99
12124,0.00110646989197,1821049902.34
12125,0.000319254642818,1821050512.7
12126,0.000530895660631,1821051123.05
12127,0.000432248372817,1821051733.4
12128,0.000884622451849,1821052343.75
12129,0.000439827505033,1821052954.1
12130,0.000675314688124,1821053564.45
12131,0.00098971882835,1821054174.8
12132,0.00047021987848,1821054785.16
12133,0.00065965380054,1821055395.51
12134,0.00047515402548,1821056005.86
12135,0.000481507886434,1821056616.21
12136,0.000549755408429,1821057226.56
12137,0.000560485641472,1821057836.91
12138,0.00111105595715,1821058447.27
12139,0.000210450743907,1821059057.62
12140,0.000632487994153,1821059667.97
12141,0.000448386155767,1821060278.32
12142,0.000406262872275,1821060888.67
12143,0.000359230965842,1821061499.02
12144,0.000617266749032,1821062109.38
12145,0.000240746492636,1821062719.73
12146,0.00063494744245,1821063330.08
12147,0.000457529036794,1821063940.43
12148,0.000752333085984,1821064550.78
12149,0.000869677052833,1821065161.13
12150,0.000493111088872,1821065771.48
12151,0.000459814851638,1821066381.84
12152,0.000838595151436,1821066992.19
12153,0.00052890914958,1821067602.54
12154,0.000245157018071,1821068212.89
12155,0.000918689765967,1821068823.24
12156,0.000434401619714,1821069433.59
12157,0.000782650371548,1821070043.95
12158,0.000539359287359,1821070654.3
12159,0.000364827195881,1821071264.65
12160,0.000379989272915,1821071875.0
12161,0.000686092360411,1821072485.35
12162,0.00050199549878,1821073095.7
12163,0.000322817330016,1821073706.05
12164,0.000632385315839,1821074316.41
12165,0.000907893467229,1821074926.76
12166,0.000321338244248,1821075537.11
12167,0.00048755199532,1821076147.46
12168,0.000674300768878,1821076757.81
12169,0.0012767482549,1821077368.16
12170,0.00019090269052,1821077978.52
12171,0.000452495529316,1821078588.87
12172,0.000386675412301,1821079199.22
12173,0.000892423791811,1821079809.57
12174,0.000436663685832,1821080419.92
12175,0.000403116951929,1821081030.27
12176,0.000577796599828,1821081640.62
12177,0.000315552490065,1821082250.98
12178,0.000234094361076,1821082861.33
12179,0.000499869056512,1821083471.68
12180,0.000461814517621,1821084082.03
12181,0.000702555058524,1821084692.38
12182,0.000638782512397,1821085302.73
12183,0.000240963345277,1821085913.09
12184,0.000655649288092,1821086523.44
12185,0.00068624492269,1821087133.79
12186,0.000405144004617,1821087744.14
12187,0.000744802993722,1821088354.49
12188,0.000361147715012,1821088964.84
12189,0.000565752270631,1821089575.2
12190,0.000749952916522,1821090185.55
12191,0.000495893356856,1821090795.9
12192,0.000516467320267,1821091406.25
12193,0.000250786892138,1821092016.6
12194,0.000443020602688,1821092626.95
12195,0.000894273514859,1821093237.3
12196,0.000662181293592,1821093847.66
12197,0.000669802015182,1821094458.01
12198,0.000386347004678,1821095068.36
12199,0.000554183905479,1821095678.71
12200,0.000304193526972,1821096289.06
12201,0.000633128453046,1821096899.41
12202,0.000669701723382,1821097509.77
12203,0.000393958063796,1821098120.12
12204,0.000681278295815,1821098730.47
12205,0.000297050864901,1821099340.82
12206,0.000594411685597,1821099951.17
12207,0.000470704864711,1821100561.52
12208,0.000443832686869,1821101171.88
12209,0.000522558169905,1821101782.23
12210,0.000504728406668,1821102392.58
12211,0.000341304810718,1821103002.93
12212,0.000651402049698,1821103613.28
12213,0.000534192775376,1821104223.63
12214,0.000991546665318,1821104833.98
12215,0.000628876674455,1821105444.34
12216,0.000595887831878,1821106054.69
12217,0.000669048749842,1821106665.04
12218,0.000771221646573,1821107275.39
12219,0.000703151687048,1821107885.74
12220,0.000650636502542,1821108496.09
12221,0.000504709023517,1821109106.45
12222,0.000770417856984,1821109716.8
12223,0.000464013952296,1821110327.15
12224,0.000474720261991,1821110937.5
12225,0.00075595069211,1821111547.85
12226,0.000580575608183,1821112158.2
12227,0.000482818373712,1821112768.55
12228,0.000540550972801,1821113378.91
12229,0.000926767766941,1821113989.26
12230,0.000415181973949,1821114599.61
12231,0.000287503295112,1821115209.96
12232,0.000409317319281,1821115820.31
12233,0.000607537920587,1821116430.66
12234,0.000449102954008,1821117041.02
12235,0.000457102200016,1821117651.37
12236,0.000526480260305,1821118261.72
12237,0.000525908661075,1821118872.07
12238,0.000353979092324,1821119482.42
12239,0.000710529391654,1821120092.77
12240,0.000419196905568,1821120703.12
12241,0.000521664624102,1821121313.48
12242,0.000593934149947,1821121923.83
12243,0.000457735208329,1821122534.18
12244,0.000397002731916,1821123144.53
12245,0.00045505334856,1821123754.88
12246,0.000673825503327,1821124365.23
12247,0.000500436988659,1821124975.59
12248,0.0009423897136,1821125585.94
12249,0.000913379422855,1821126196.29
12250,0.000298511353321,1821126806.64
12251,0.000350168731529,1821127416.99
12252,0.000649945461191,1821128027.34
12253,0.000347668188624,1821128637.7
12254,0.000624437932856,1821129248.05
12255,0.000810738711152,1821129858.4
12256,0.000335097400239,1821130468.75
12257,0.000554742931854,1821131079.1
12258,0.000659633078612,1821131689.45
12259,0.000428685772931,1821132299.8
12260,0.000498153967783,1821132910.16
12261,0.00061481265584,1821133520.51
12262,0.000541067507584,1821134130.86
12263,0.000610924384091,1821134741.21
12264,0.000450882391306,1821135351.56
12265,0.000493442581501,1821135961.91
12266,0.000279022468021,1821136572.27
12267,0.000469436112326,1821137182.62
12268,0.000321940926369,1821137792.97
12269,0.000450469582574,1821138403.32
12270,0.000362176040653,1821139013.67
12271,0.00039238424506,1821139624.02
12272,0.000556487357244,1821140234.38
12273,0.000869625480846,1821140844.73
12274,0.000417307717726,1821141455.08
12275,0.000385218037991,1821142065.43
12276,0.000709860934876,1821142675.78
12277,0.000388401967939,1821143286.13
12278,0.0005128843477,1821143896.48
12279,0.000500051362906,1821144506.84
12280,0.000377827673219,1821145117.19
12281,0.000493379426189,1821145727.54
12282,0.00076637242455,1821146337.89
12283,0.000376062380383,1821146948.24
12284,0.000334401906002,1821147558.59
12285,0.00043369163177,1821148168.95
12286,0.000342175364494,1821148779.3
12287,0.000343145569786,1821149389.65
12288,0.000677204108797,1821150000.0
12289,0.000467928824946,1821150610.35
12290,0.000485760101583,1821151220.7
12291,0.00055013038218,1821151831.05
12292,0.000676050782204,1821152441.41
12293,0.000453124113847,1821153051.76
12294,0.000337894307449,1821153662.11
12295,0.000821624533273,1821154272.46
12296,0.000454567809356,1821154882.81
12297,0.000649569265079,1821155493.16
12298,0.000214425090235,1821156103.52
12299,0.000386105530197,1821156713.87
12300,0.000385423423722,1821157324.22
12301,0.000701754936017,1821157934.57
12302,0.000302137312246,1821158544.92
12303,0.000594796263613,1821159155.27
12304,0.000322328589391,1821159765.62
12305,0.000517200271133,1821160375.98
12306,0.000347310240613,1821160986.33
12307,0.000570942705963,1821161596.68
12308,0.000498282024637,1821162207.03
12309,0.000715985544957,1821162817.38
12310,0.000647020642646,1821163427.73
12311,0.000695572933182,1821164038.09
12312,0.000337587698596,1821164648.44
12313,0.000561960332561,1821165258.79
12314,0.000724104407709,1821165869.14
12315,0.000326075241901,1821166479.49
12316,0.000477541703731,1821167089.84
12317,0.000708700797986,1821167700.2
12318,0.000624999636784,1821168310.55
12319,0.000753564760089,1821168920.9
12320,0.000518780841958,1821169531.25
12321,0.000708829262294,1821170141.6
12322,0.000381390389521,1821170751.95
12323,0.000773482781369,1821171362.3
12324,0.000407585233916,1821171972.66
12325,0.000392445916077,1821172583.01
12326,0.000739363778848,1821173193.36
12327,0.00051497516688,1821173803.71
12328,0.000453275046311,1821174414.06
12329,0.000598196173087,1821175024.41
12330,0.000572564662434,1821175634.77
12331,0.00082045054296,1821176245.12
12332,0.000707249855623,1821176855.47
12333,0.000507447926793,1821177465.82
12334,0.000336752913427,1821178076.17
12335,0.000499479181599,1821178686.52
12336,0.000295014440781,1821179296.88
12337,0.000315326644341,1821179907.23
12338,0.000820869696327,1821180517.58
12339,0.000377171410946,1821181127.93
12340,0.000718032475561,1821181738.28
12341,0.000692331232131,1821182348.63
12342,0.000501231406815,1821182958.98
12343,0.000427126215072,1821183569.34
12344,0.000911130977329,1821184179.69
12345,0.000667480460834,1821184790.04
12346,0.000982161611319,1821185400.39
12347,0.00039288593689,1821186010.74
12348,0.00107607059181,1821186621.09
12349,0.000676451832987,1821187231.45
12350,0.000896304496564,1821187841.8
12351,0.00020083624986,1821188452.15
12352,0.000907771289349,1821189062.5
12353,0.000457956863102,1821189672.85
12354,0.000820833316538,1821190283.2
12355,0.000927950546611,1821190893.55
12356,0.000380866811611,1821191503.91
12357,0.000420139549533,1821192114.26
12358,0.000804503448308,1821192724.61
12359,0.000392686837586,1821193334.96
12360,0.000444965990027,1821193945.31
12361,0.000856551108882,1821194555.66
12362,0.000375481497031,1821195166.02
12363,0.000247045129072,1821195776.37
12364,0.000659881276079,1821196386.72
12365,0.000522624934092,1821196997.07
12366,0.000918468111195,1821197607.42
12367,0.000560136220884,1821198217.77
12368,0.00045324745588,1821198828.12
12369,0.000477324880194,1821199438.48
12370,0.00048947398318,1821200048.83
12371,0.000520451925695,1821200659.18
12372,0.000277419138001,1821201269.53
12373,0.000291658332571,1821201879.88
12374,0.000696648843586,1821202490.23
12375,0.000576396821998,1821203100.59
12376,0.000385847117286,1821203710.94
12377,0.000529450306203,1821204321.29
12378,0.000680333003402,1821204931.64
12379,0.000456123641925,1821205541.99
12380,0.000600907311309,1821206152.34
12381,0.000625541142654,1821206762.7
12382,0.000746588571928,1821207373.05
12383,0.000589365954511,1821207983.4
12384,0.000593303120695,1821208593.75
12385,0.000506682437845,1821209204.1
12386,0.000205301606911,1821209814.45
12387,0.000573532190174,1821210424.8
12388,0.00050252530491,1821211035.16
12389,0.000555276288651,1821211645.51
12390,0.000376291107386,1821212255.86
12391,0.000599990889896,1821212866.21
12392,0.000774293788709,1821213476.56
12393,0.00121875945479,1821214086.91
12394,0.000393502181396,1821214697.27
12395,0.000527183583472,1821215307.62
12396,0.000542313035112,1821215917.97
12397,0.000441102311015,1821216528.32
12398,0.000534310529474,1821217138.67
12399,0.000506335229147,1821217749.02
12400,0.000262324378127,1821218359.38
12401,0.000629684596788,1821218969.73
12402,0.000273081590421,1821219580.08
12403,0.000291854521492,1821220190.43
12404,0.000478060363093,1821220800.78
12405,0.000471623789053,1821221411.13
12406,0.000519113207702,1821222021.48
12407,0.000692118657753,1821222631.84
12408,0.000352587085217,1821223242.19
12409,0.000180908187758,1821223852.54
12410,0.000352033006493,1821224462.89
12411,0.000558481842745,1821225073.24
12412,0.000270703458227,1821225683.59
12413,0.000704402336851,1821226293.95
12414,0.000592500844505,1821226904.3
12415,0.000607290363405,1821227514.65
12416,0.000574904028326,1821228125.0
12417,0.000547393457964,1821228735.35
12418,0.000505587842781,1821229345.7
12419,0.000395704788389,1821229956.05
12420,0.000945066858549,1821230566.41
12421,0.000693439098541,1821231176.76
12422,0.000547193398234,1821231787.11
12423,0.000497513683513,1821232397.46
12424,0.000318797625368,1821233007.81
12425,0.000489600875881,1821233618.16
12426,0.000642205995973,1821234228.52
12427,0.000284414505586,1821234838.87
12428,0.000761139031965,1821235449.22
12429,0.000624951149803,1821236059.57
12430,0.000329695729306,1821236669.92
12431,0.000432109896792,1821237280.27
12432,0.000455153436633,1821237890.62
12433,0.000317191967042,1821238500.98
12434,0.000780964095611,1821239111.33
12435,0.000729567371309,1821239721.68
12436,0.000362550927093,1821240332.03
12437,0.000911338138394,1821240942.38
12438,0.00118571100757,1821241552.73
12439,0.000499892863445,1821242163.09
12440,0.000499566027429,1821242773.44
12441,0.000894463330042,1821243383.79
12442,0.000649741909001,1821243994.14
12443,0.000529012060724,1821244604.49
12444,0.000171039064298,1821245214.84
12445,0.000332993280608,1821245825.2
12446,0.000624705979135,1821246435.55
12447,0.000470107013825,1821247045.9
12448,0.00054712156998,1821247656.25
12449,0.00044046252151,1821248266.6
12450,0.000552005134523,1821248876.95
12451,0.00046962974011,1821249487.3
12452,0.000504855066538,1821250097.66
12453,0.000733989058062,1821250708.01
12454,0.000475658220239,1821251318.36
12455,0.000645829131827,1821251928.71
12456,0.000742423697375,1821252539.06
12457,0.000392693240428,1821253149.41
12458,0.000612738309428,1821253759.77
12459,0.00027564811171,1821254370.12
12460,0.000300764368149,1821254980.47
12461,0.000430736457929,1821255590.82
12462,0.000568052753806,1821256201.17
12463,0.000732083397452,1821256811.52
12464,0.000621258339379,1821257421.88
12465,0.000404118938604,1821258032.23
12466,0.000293118908303,1821258642.58
12467,0.000424830621341,1821259252.93
12468,0.000427233346272,1821259863.28
12469,0.000492133316584,1821260473.63
12470,0.000609239505138,1821261083.98
12471,0.000496786320582,1821261694.34
12472,0.000950044428464,1821262304.69
12473,0.00026756778243,1821262915.04
12474,0.000430679589044,1821263525.39
12475,0.000744731049053,1821264135.74
12476,0.00050791259855,1821264746.09
12477,0.000800252833869,1821265356.45
12478,0.000397988915211,1821265966.8
12479,0.00049126020167,1821266577.15
12480,0.000535895756911,1821267187.5
12481,0.00046564132208,1821267797.85
12482,0.000594411161728,1821268408.2
12483,0.000604245811701,1821269018.55
12484,0.000363680184819,1821269628.91
12485,0.000504797382746,1821270239.26
12486,0.000733244756702,1821270849.61
12487,0.000501526810694,1821271459.96
12488,0.000841401924845,1821272070.31
12489,0.000448343722383,1821272680.66
12490,0.000561473250855,1821273291.02
12491,0.000685824954417,1821273901.37
12492,0.000512064609211,1821274511.72
12493,0.000585262780078,1821275122.07
12494,0.000641024962533,1821275732.42
12495,0.00032908085268,1821276342.77
12496,0.000498558452819,1821276953.12
12497,0.000665022002067,1821277563.48
12498,0.000695372000337,1821278173.83
12499,0.000306100264424,1821278784.18
12500,0.000900089042261,1821279394.53
12501,0.000607548980042,1821280004.88
12502,0.000414026726503,1821280615.23
12503,0.000683131453115,1821281225.59
12504,0.000882676162291,1821281835.94
12505,0.000423507153755,1821282446.29
12506,0.000393341004383,1821283056.64
12507,0.000364357314538,1821283666.99
12508,0.000414757349063,1821284277.34
12509,0.000467604899313,1821284887.7
