,0,1
15112,0.000854071753565,1964123632.81
15113,0.000963147031143,1964124243.16
15114,0.000819465960376,1964124853.52
15115,0.000701396784279,1964125463.87
15116,0.0007176741492,1964126074.22
15117,0.000329101865645,1964126684.57
15118,0.000712198554538,1964127294.92
15119,0.00111025571823,1964127905.27
15120,0.00086774956435,1964128515.62
15121,0.000856978236698,1964129125.98
15122,0.00058837706456,1964129736.33
15123,0.000836848106701,1964130346.68
15124,0.00117783155292,1964130957.03
15125,0.000537597807124,1964131567.38
15126,0.000713792280294,1964132177.73
15127,0.000289138319204,1964132788.09
15128,0.000252176541835,1964133398.44
15129,0.000421160977567,1964134008.79
15130,0.00133266916964,1964134619.14
15131,0.000351513910573,1964135229.49
15132,0.00121656060219,1964135839.84
15133,0.00123602233361,1964136450.2
15134,0.000262172485236,1964137060.55
15135,0.00103715516161,1964137670.9
15136,0.000822459755,1964138281.25
15137,0.000843415502459,1964138891.6
15138,0.000424534257036,1964139501.95
15139,0.000942072016187,1964140112.3
15140,0.000961537472904,1964140722.66
15141,0.00067476433469,1964141333.01
15142,0.000922260340303,1964141943.36
15143,0.000438290269813,1964142553.71
15144,0.00052399240667,1964143164.06
15145,0.000890434486791,1964143774.41
15146,0.000683349848259,1964144384.77
15147,0.000460498966277,1964144995.12
15148,0.00144193088636,1964145605.47
15149,0.00110939098522,1964146215.82
15150,0.000860476400703,1964146826.17
15151,0.000633099116385,1964147436.52
15152,0.00048471824266,1964148046.88
15153,0.000442284566816,1964148657.23
15154,0.000838494917843,1964149267.58
15155,0.000883734668605,1964149877.93
15156,0.000591760035604,1964150488.28
15157,0.000628570734989,1964151098.63
15158,0.000438696355559,1964151708.98
15159,0.000734660832677,1964152319.34
15160,0.000836117716972,1964152929.69
15161,0.000956581730861,1964153540.04
15162,0.000815268431325,1964154150.39
15163,0.000460001756437,1964154760.74
15164,0.00109589251224,1964155371.09
15165,0.00134135095868,1964155981.45
15166,0.000872271833941,1964156591.8
15167,0.000876798469108,1964157202.15
15168,0.000926383596379,1964157812.5
15169,0.00113910413347,1964158422.85
15170,0.00120918056928,1964159033.2
15171,0.000669334025588,1964159643.55
15172,0.000625080021564,1964160253.91
15173,0.00147037138231,1964160864.26
15174,0.00116298440844,1964161474.61
15175,0.000454073335277,1964162084.96
15176,0.000747214944568,1964162695.31
15177,0.000294330267934,1964163305.66
15178,0.000805993622635,1964163916.02
15179,0.000865222769789,1964164526.37
15180,0.00062952877488,1964165136.72
15181,0.0007221379783,1964165747.07
15182,0.000736936694011,1964166357.42
15183,0.000705286860466,1964166967.77
15184,0.000563233916182,1964167578.12
15185,0.000708467327058,1964168188.48
15186,0.000868493283633,1964168798.83
15187,0.000710706983227,1964169409.18
15188,0.000303720356897,1964170019.53
15189,0.000895707984455,1964170629.88
15190,0.000814149505459,1964171240.23
15191,0.000719472300261,1964171850.59
15192,0.000583518820349,1964172460.94
15193,0.000438103481429,1964173071.29
15194,0.00113403564319,1964173681.64
15195,0.000520888483152,1964174291.99
15196,0.000552529061679,1964174902.34
15197,0.000897516030818,1964175512.7
15198,0.00134361570235,1964176123.05
15199,0.000880662701093,1964176733.4
15200,0.00130933034234,1964177343.75
15201,0.000323623680742,1964177954.1
15202,0.000716663664207,1964178564.45
15203,0.000605332490522,1964179174.8
15204,0.000680708733853,1964179785.16
15205,0.000693804409821,1964180395.51
15206,0.000572694058064,1964181005.86
15207,0.00055724568665,1964181616.21
15208,0.000711223692633,1964182226.56
15209,0.000578913488425,1964182836.91
15210,0.000986008089967,1964183447.27
15211,0.000359919125913,1964184057.62
15212,0.00060048798332,1964184667.97
15213,0.000454361812444,1964185278.32
15214,0.000904593907762,1964185888.67
15215,0.000531929021236,1964186499.02
15216,0.00134784483816,1964187109.38
15217,0.00134781817906,1964187719.73
15218,0.000909142137971,1964188330.08
15219,0.000452946813311,1964188940.43
15220,0.00120839162264,1964189550.78
15221,0.000948630797211,1964190161.13
15222,0.000720268290024,1964190771.48
15223,0.000842388835736,1964191381.84
15224,0.000793132407125,1964191992.19
15225,0.000667648855597,1964192602.54
15226,0.000564678688534,1964193212.89
15227,0.000990295084193,1964193823.24
15228,0.000884268491063,1964194433.59
15229,0.000693052541465,1964195043.95
15230,0.000912320218049,1964195654.3
15231,0.00108640652616,1964196264.65
15232,0.00141260714736,1964196875.0
15233,0.000432251341408,1964197485.35
15234,0.000865237205289,1964198095.7
15235,0.000617068144493,1964198706.05
15236,0.00072768307291,1964199316.41
15237,0.000681210658513,1964199926.76
15238,0.000875617843121,1964200537.11
15239,0.0010972575983,1964201147.46
15240,0.000708284671418,1964201757.81
15241,0.000822719885036,1964202368.16
15242,0.000572341785301,1964202978.52
15243,0.000385341932997,1964203588.87
15244,0.000435550173279,1964204199.22
15245,0.000436309666838,1964204809.57
15246,0.000509146193508,1964205419.92
15247,0.000768711790442,1964206030.27
15248,0.000945519946981,1964206640.62
15249,0.00114645343274,1964207250.98
15250,0.00131479883566,1964207861.33
15251,0.00139905908145,1964208471.68
15252,0.00110970635433,1964209082.03
15253,0.00103147432674,1964209692.38
15254,0.000905013119336,1964210302.73
15255,0.00062209868338,1964210913.09
15256,0.000858867657371,1964211523.44
15257,0.000652640417684,1964212133.79
15258,0.000481525436044,1964212744.14
15259,0.000597322825342,1964213354.49
15260,0.000527181429788,1964213964.84
15261,0.000888491165824,1964214575.2
15262,0.00120225397404,1964215185.55
15263,0.000687462510541,1964215795.9
15264,0.00138947204687,1964216406.25
15265,0.000430005893577,1964217016.6
15266,0.00076346291462,1964217626.95
15267,0.0005878181546,1964218237.3
15268,0.00100146548357,1964218847.66
15269,0.00140722072683,1964219458.01
15270,0.00102496868931,1964220068.36
15271,0.00102428637911,1964220678.71
15272,0.00114444305655,1964221289.06
15273,0.000844722031616,1964221899.41
15274,0.00114284816664,1964222509.77
15275,0.000861972512212,1964223120.12
15276,0.000424374564318,1964223730.47
15277,0.000427567283623,1964224340.82
15278,0.000811469042674,1964224951.17
15279,0.00103176850826,1964225561.52
15280,0.000835603568703,1964226171.88
15281,0.000491779763252,1964226782.23
15282,0.000348813453456,1964227392.58
15283,0.000657660304569,1964228002.93
15284,0.000913844851311,1964228613.28
15285,0.00150937121361,1964229223.63
15286,0.00117686169688,1964229833.98
15287,0.000998981413431,1964230444.34
15288,0.00197970028967,1964231054.69
15289,0.000980958342552,1964231665.04
15290,0.00096208427567,1964232275.39
15291,0.00115705281496,1964232885.74
15292,0.00158479146194,1964233496.09
15293,0.000677948235534,1964234106.45
15294,0.00136442994699,1964234716.8
15295,0.000954149989411,1964235327.15
15296,0.000978088006377,1964235937.5
15297,0.00126967730466,1964236547.85
15298,0.00110620539635,1964237158.2
15299,0.00100822781678,1964237768.55
15300,0.000808293174487,1964238378.91
15301,0.00100574118551,1964238989.26
15302,0.000490864389576,1964239599.61
15303,0.000689151696861,1964240209.96
15304,0.000761044502724,1964240820.31
15305,0.000985347433016,1964241430.66
15306,0.000720407348126,1964242041.02
15307,0.00117118144408,1964242651.37
15308,0.000647680368274,1964243261.72
15309,0.000634572585113,1964243872.07
15310,0.000710067979526,1964244482.42
15311,0.000205750882742,1964245092.77
15312,0.000478019239381,1964245703.12
15313,0.000547888048459,1964246313.48
15314,0.000646850850899,1964246923.83
15315,0.000733739405405,1964247534.18
15316,0.00116645079106,1964248144.53
15317,0.000926613807678,1964248754.88
15318,0.000669644097798,1964249365.23
15319,0.000564370187931,1964249975.59
15320,0.00075211271178,1964250585.94
15321,0.00123332219664,1964251196.29
15322,0.00130429328419,1964251806.64
15323,0.000679691904224,1964252416.99
15324,0.00072521623224,1964253027.34
15325,0.000497437664308,1964253637.7
15326,0.000347692228388,1964254248.05
15327,0.00085666612722,1964254858.4
15328,0.000792022095993,1964255468.75
15329,0.00037038399023,1964256079.1
15330,0.000588847266044,1964256689.45
15331,0.000588316179346,1964257299.8
15332,0.001018921379,1964257910.16
15333,0.000545967486687,1964258520.51
15334,0.000719789706636,1964259130.86
15335,0.000273493031273,1964259741.21
15336,0.00172478042077,1964260351.56
15337,0.000698113755789,1964260961.91
15338,0.000390318426071,1964261572.27
15339,0.00102300394792,1964262182.62
15340,0.000824372749776,1964262792.97
15341,0.000455937290099,1964263403.32
15342,0.00083178532077,1964264013.67
15343,0.000813351885881,1964264624.02
15344,0.000712807115633,1964265234.38
15345,0.000923860585317,1964265844.73
15346,0.000872514676303,1964266455.08
15347,0.000915598473512,1964267065.43
15348,0.000954625662416,1964267675.78
15349,0.000559091335163,1964268286.13
15350,0.00118248909712,1964268896.48
15351,0.0010726111941,1964269506.84
15352,0.000799220695626,1964270117.19
15353,0.00129806483164,1964270727.54
15354,0.000551529345103,1964271337.89
15355,0.000798495602794,1964271948.24
15356,0.00126306852326,1964272558.59
15357,0.000870503718033,1964273168.95
15358,0.000924193882383,1964273779.3
15359,0.000578238454182,1964274389.65
15360,0.000475678942166,1964275000.0
15361,0.001091743703,1964275610.35
15362,0.000928175519221,1964276220.7
15363,0.000362233549822,1964276831.05
15364,0.000743536278605,1964277441.41
15365,0.000845624657813,1964278051.76
15366,0.00071606511483,1964278662.11
15367,0.00108853622805,1964279272.46
15368,0.000797390122898,1964279882.81
15369,0.000735170091502,1964280493.16
15370,0.000644836516585,1964281103.52
15371,0.00090323277982,1964281713.87
15372,0.00100133742671,1964282324.22
15373,0.000769977690652,1964282934.57
15374,0.000907121575437,1964283544.92
15375,0.00113098707516,1964284155.27
15376,0.0013858525781,1964284765.62
15377,0.000716595619451,1964285375.98
15378,0.00130811799318,1964285986.33
15379,0.00146678253077,1964286596.68
15380,0.000986490515061,1964287207.03
15381,0.000976767973043,1964287817.38
15382,0.000735080044251,1964288427.73
15383,0.000604152039159,1964289038.09
15384,0.000815398409031,1964289648.44
15385,0.00129316712264,1964290258.79
15386,0.00166084582452,1964290869.14
15387,0.00067173759453,1964291479.49
15388,0.00117321021389,1964292089.84
15389,0.000892567681149,1964292700.2
15390,0.000526638585143,1964293310.55
15391,0.000745196070056,1964293920.9
15392,0.00112309516408,1964294531.25
15393,0.00136482249945,1964295141.6
15394,0.00055493338732,1964295751.95
15395,0.00152158178389,1964296362.3
15396,0.000452689098893,1964296972.66
15397,0.00142112839967,1964297583.01
15398,0.00115069211461,1964298193.36
15399,0.000514263811056,1964298803.71
15400,0.00126396282576,1964299414.06
15401,0.000919589656405,1964300024.41
15402,0.000870986026712,1964300634.77
15403,0.000402292818762,1964301245.12
15404,0.000987627077848,1964301855.47
15405,0.000527241674718,1964302465.82
15406,0.000543707574252,1964303076.17
15407,0.000492847000714,1964303686.52
15408,0.00099117483478,1964304296.88
15409,0.00105216132943,1964304907.23
15410,0.000863169494551,1964305517.58
15411,0.000588914030232,1964306127.93
15412,0.000461726333015,1964306738.28
15413,0.00147741939873,1964307348.63
15414,0.000495389278512,1964307958.98
15415,0.000928722089157,1964308569.34
15416,0.000862691260409,1964309179.69
15417,0.000778817920946,1964309790.04
15418,0.00103893585037,1964310400.39
15419,0.00163338938728,1964311010.74
15420,0.00104931171518,1964311621.09
15421,0.00129504699726,1964312231.45
15422,0.0010789334774,1964312841.8
15423,0.000848280848004,1964313452.15
15424,0.00108958443161,1964314062.5
15425,0.00120137992781,1964314672.85
15426,0.000785124022514,1964315283.2
15427,0.000950722198468,1964315893.55
15428,0.000464902055683,1964316503.91
15429,0.00116167380475,1964317114.26
15430,0.00170189340133,1964317724.61
15431,0.000897571211681,1964318334.96
15432,0.000362468970707,1964318945.31
15433,0.000953139911871,1964319555.66
15434,0.000989598571323,1964320166.02
15435,0.000527545751538,1964320776.37
15436,0.00073870352935,1964321386.72
15437,0.000857006409205,1964321997.07
15438,0.00121313694399,1964322607.42
15439,0.00106950872578,1964323217.77
15440,0.000805468007457,1964323828.12
15441,0.00102223071735,1964324438.48
15442,0.0012796712108,1964325048.83
15443,0.000685250619426,1964325659.18
15444,0.00137659918983,1964326269.53
15445,0.00086840428412,1964326879.88
15446,0.000892066105735,1964327490.23
15447,0.000489934755024,1964328100.59
15448,0.00055481819436,1964328710.94
15449,0.000846169365104,1964329321.29
15450,0.0012479366269,1964329931.64
15451,0.00108753808308,1964330541.99
15452,0.0011541582644,1964331152.34
15453,0.000742798845749,1964331762.7
15454,0.000852004159242,1964332373.05
15455,0.00109826133121,1964332983.4
15456,0.00106158689596,1964333593.75
15457,0.000933562754653,1964334204.1
15458,0.000725759658962,1964334814.45
15459,0.000466119468911,1964335424.8
15460,0.000760051829275,1964336035.16
15461,0.00100826343987,1964336645.51
15462,0.0006779115065,1964337255.86
15463,0.001025060541,1964337866.21
15464,0.000662279897369,1964338476.56
15465,0.000582888606004,1964339086.91
15466,0.000697958632372,1964339697.27
15467,0.000261506240349,1964340307.62
15468,0.000417808420025,1964340917.97
15469,0.000501073431224,1964341528.32
15470,0.000621381099336,1964342138.67
15471,0.00111175386701,1964342749.02
15472,0.000576041988097,1964343359.38
15473,0.000344381900504,1964343969.73
15474,0.000403854326578,1964344580.08
15475,0.000673861359246,1964345190.43
15476,0.000924230844248,1964345800.78
15477,0.000272180215688,1964346411.13
15478,0.00044386452646,1964347021.48
15479,0.00121818215121,1964347631.84
15480,0.000450370949693,1964348242.19
15481,0.000285735615762,1964348852.54
15482,0.00105082441587,1964349462.89
15483,0.000618823280092,1964350073.24
15484,0.000612416770309,1964350683.59
15485,0.00048861419782,1964351293.95
15486,0.000455036351923,1964351904.3
15487,0.000375319126761,1964352514.65
15488,0.000433105393313,1964353125.0
15489,0.000390928878915,1964353735.35
15490,0.000243975096964,1964354345.7
15491,0.00070909189526,1964354956.05
15492,0.000272179400781,1964355566.41
15493,0.000395705195842,1964356176.76
15494,0.000365261832485,1964356787.11
15495,0.000579338753596,1964357397.46
15496,0.000493459403515,1964358007.81
15497,0.000370092689991,1964358618.16
15498,0.000606426154263,1964359228.52
15499,0.000441037205746,1964359838.87
15500,0.000238885491854,1964360449.22
15501,0.000558827072382,1964361059.57
15502,0.000557666237,1964361669.92
15503,0.000496981083415,1964362280.27
15504,0.00051911448827,1964362890.62
15505,0.000358139455784,1964363500.98
15506,0.000294942263281,1964364111.33
15507,0.000277802115306,1964364721.68
15508,0.000337543926435,1964365332.03
15509,0.000372996786609,1964365942.38
15510,0.000527655356564,1964366552.73
15511,0.000637876335531,1964367163.09
15512,0.000580294057727,1964367773.44
15513,0.000241386951529,1964368383.79
15514,0.000439369876403,1964368994.14
15515,0.000310372794047,1964369604.49
15516,0.000312784919515,1964370214.84
15517,0.000302081782138,1964370825.2
15518,0.000535011873581,1964371435.55
15519,0.000485081720399,1964372045.9
15520,0.000316720834235,1964372656.25
15521,0.000380408426281,1964373266.6
15522,0.00038820982445,1964373876.95
15523,0.000394872884499,1964374487.3
15524,0.000270722142886,1964375097.66
15525,0.000403885147534,1964375708.01
15526,0.000358932069503,1964376318.36
15527,0.000262373650912,1964376928.71
15528,0.000335882476065,1964377539.06
15529,0.000259710010141,1964378149.41
15530,0.000352466333425,1964378759.77
15531,0.000132771048811,1964379370.12
15532,0.000456338806543,1964379980.47
15533,0.000624390086159,1964380590.82
15534,0.00044434593292,1964381201.17
15535,0.000346460874425,1964381811.52
15536,0.000538074062206,1964382421.88
15537,0.000169445076608,1964383032.23
15538,0.000223574330448,1964383642.58
15539,0.000360897480277,1964384252.93
15540,0.000387799111195,1964384863.28
15541,0.000550598138943,1964385473.63
15542,0.000413649424445,1964386083.98
15543,0.000465595803689,1964386694.34
15544,0.000216085114516,1964387304.69
15545,0.00037103384966,1964387915.04
15546,0.000253360689385,1964388525.39
15547,0.000408478692407,1964389135.74
15548,0.000218397777644,1964389746.09
15549,0.000455789500847,1964390356.45
15550,0.000311522017,1964390966.8
15551,0.000128562620375,1964391577.15
15552,8.70563235367e-05,1964392187.5
15553,0.00031756516546,1964392797.85
15554,0.00022965928656,1964393408.2
15555,0.000265397829935,1964394018.55
15556,0.000247900839895,1964394628.91
15557,0.000348820758518,1964395239.26
15558,0.000287287402898,1964395849.61
15559,0.000298397993902,1964396459.96
15560,0.000303982320474,1964397070.31
15561,0.00025648745941,1964397680.66
15562,0.000131716107717,1964398291.02
15563,0.000237119922531,1964398901.37
15564,0.000357362005161,1964399511.72
15565,0.000229896962992,1964400122.07
15566,0.000220873611397,1964400732.42
15567,0.000178287940798,1964401342.77
15568,0.000283206696622,1964401953.12
15569,0.000316527293762,1964402563.48
15570,0.000320410908898,1964403173.83
15571,0.000254672253504,1964403784.18
15572,0.000124756988953,1964404394.53
15573,0.00030758275534,1964405004.88
15574,0.000391598034184,1964405615.23
15575,0.000139992960612,1964406225.59
15576,0.000392178539187,1964406835.94
15577,0.000251398741966,1964407446.29
15578,0.000322562700603,1964408056.64
15579,0.00025112752337,1964408666.99
15580,0.000105694794911,1964409277.34
15581,0.000463092932478,1964409887.7
15582,0.000324836582877,1964410498.05
15583,0.00023607526964,1964411108.4
15584,0.000229790777666,1964411718.75
15585,0.000313280615956,1964412329.1
15586,0.000391584762838,1964412939.45
15587,0.000171972584212,1964413549.8
15588,0.000313282303978,1964414160.16
15589,0.000163497737958,1964414770.51
15590,0.000201840448426,1964415380.86
15591,0.000232718724874,1964415991.21
15592,0.00015335471835,1964416601.56
15593,0.000237598826061,1964417211.91
15594,0.00029537131195,1964417822.27
15595,0.000309266353725,1964418432.62
15596,0.000217490407522,1964419042.97
15597,0.000233813276282,1964419653.32
15598,0.000340996339219,1964420263.67
15599,0.000215349835344,1964420874.02
15600,0.00027000749833,1964421484.38
15601,0.000148724793689,1964422094.73
15602,0.000244776019827,1964422705.08
15603,0.000286544120172,1964423315.43
15604,0.00034032156691,1964423925.78
15605,0.000291483534966,1964424536.13
15606,0.000192595791304,1964425146.48
15607,0.000140164891491,1964425756.84
15608,0.000225746713113,1964426367.19
15609,0.000126261278638,1964426977.54
15610,0.000261579436483,1964427587.89
15611,0.000156735608471,1964428198.24
15612,0.000223002920393,1964428808.59
15613,0.000131815279019,1964429418.95
15614,0.000126209371956,1964430029.3
15615,0.000127421124489,1964430639.65
15616,0.000270139280474,1964431250.0
15617,0.000204226918868,1964431860.35
15618,0.000124207261251,1964432470.7
15619,0.00024807205773,1964433081.05
15620,0.000616077682935,1964433691.41
15621,0.000231140540564,1964434301.76
15622,0.000219808454858,1964434912.11
15623,0.000366739172023,1964435522.46
15624,0.000242385314777,1964436132.81
15625,0.000211264065001,1964436743.16
15626,0.000255786348134,1964437353.52
15627,0.000268234638497,1964437963.87
15628,0.000400530261686,1964438574.22
15629,0.00027349870652,1964439184.57
15630,0.000104512000689,1964439794.92
15631,0.00022590518347,1964440405.27
15632,0.000213844905375,1964441015.62
15633,0.00011282095511,1964441625.98
15634,0.000230483186897,1964442236.33
15635,0.000143495475641,1964442846.68
15636,0.000194610096514,1964443457.03
15637,0.000242016729317,1964444067.38
15638,0.000174281609361,1964444677.73
15639,0.000159215633175,1964445288.09
15640,0.000230600126088,1964445898.44
15641,0.000311329611577,1964446508.79
15642,0.000411586079281,1964447119.14
15643,0.000231562822592,1964447729.49
15644,0.000143925048178,1964448339.84
15645,0.000311364798108,1964448950.2
15646,0.000126665254356,1964449560.55
15647,0.000503749120981,1964450170.9
15648,0.00026598983095,1964450781.25
15649,0.000242557944148,1964451391.6
15650,0.000211527236388,1964452001.95
15651,0.000204278796446,1964452612.3
15652,0.000357253913535,1964453222.66
15653,0.000276972685242,1964453833.01
15654,0.000409263506299,1964454443.36
15655,0.000220470072236,1964455053.71
15656,0.000336428056471,1964455664.06
15657,0.000191596802324,1964456274.41
15658,0.000140173273394,1964456884.77
15659,0.000151609216118,1964457495.12
15660,0.00023161523859,1964458105.47
15661,0.000233187791309,1964458715.82
15662,9.84816433629e-05,1964459326.17
15663,0.000228760181926,1964459936.52
15664,0.000373729533749,1964460546.88
15665,0.000120196476928,1964461157.23
15666,0.000149042214616,1964461767.58
15667,0.000190304461285,1964462377.93
15668,0.000235432089539,1964462988.28
15669,0.000229195473366,1964463598.63
15670,0.000323471467709,1964464208.98
15671,0.000313519965857,1964464819.34
15672,0.000278668187093,1964465429.69
15673,0.000179331123945,1964466040.04
15674,9.09219452296e-05,1964466650.39
15675,0.000114943191875,1964467260.74
15676,0.000195819811779,1964467871.09
15677,0.000257650535787,1964468481.45
15678,0.000260851957137,1964469091.8
15679,0.000175809153006,1964469702.15
15680,0.000187866564374,1964470312.5
15681,0.00023287521617,1964470922.85
15682,0.000273580168141,1964471533.2
15683,0.000210004072869,1964472143.55
15684,0.000176003071829,1964472753.91
15685,0.000234424776863,1964473364.26
15686,0.000271353055723,1964473974.61
15687,0.000256550643826,1964474584.96
15688,0.000177202455234,1964475195.31
15689,0.000237590633333,1964475805.66
15690,0.000310265633743,1964476416.02
15691,0.000214980915189,1964477026.37
15692,0.000167306207004,1964477636.72
15693,0.000235751722357,1964478247.07
15694,0.000441668991698,1964478857.42
15695,0.000177610680112,1964479467.77
15696,0.000271181401331,1964480078.12
15697,0.000148491584696,1964480688.48
15698,0.000152416920173,1964481298.83
15699,0.000239151733695,1964481909.18
15700,0.000196327804588,1964482519.53
15701,0.000206516357139,1964483129.88
15702,0.000273043115158,1964483740.23
15703,0.000365594140021,1964484350.59
15704,0.000140230666148,1964484960.94
15705,0.000297501159366,1964485571.29
15706,0.000184027623618,1964486181.64
15707,0.000277594837826,1964486791.99
15708,0.000216454471229,1964487402.34
15709,0.000304579298245,1964488012.7
15710,0.000316177669447,1964488623.05
15711,0.000300583400531,1964489233.4
15712,0.000133548805024,1964489843.75
15713,0.000206704513403,1964490454.1
15714,0.000143626559293,1964491064.45
15715,0.000264581729425,1964491674.8
15716,0.000258367275819,1964492285.16
15717,0.000192397914361,1964492895.51
15718,0.000170943327248,1964493505.86
15719,0.000260741653619,1964494116.21
15720,0.000139075433253,1964494726.56
15721,0.000180494142114,1964495336.91
15722,0.000348235480487,1964495947.27
15723,0.000263894849923,1964496557.62
15724,0.00015476475528,1964497167.97
15725,0.000158465685672,1964497778.32
15726,0.000153700675583,1964498388.67
15727,0.000293184217298,1964498999.02
15728,0.000208158686291,1964499609.38
15729,0.000191404775251,1964500219.73
15730,0.000169294566149,1964500830.08
15731,0.000152387670823,1964501440.43
15732,0.000205981559702,1964502050.78
15733,0.000131511042127,1964502661.13
15734,0.000337933568517,1964503271.48
15735,0.000320524035487,1964503881.84
15736,0.000103647747892,1964504492.19
15737,0.000376621697797,1964505102.54
15738,0.000198603229364,1964505712.89
15739,0.000212265586015,1964506323.24
15740,0.000266161485342,1964506933.59
15741,0.000387176201912,1964507543.95
15742,0.000271778553724,1964508154.3
15743,0.000396624353016,1964508764.65
15744,0.000279459287412,1964509375.0
15745,0.000183304946404,1964509985.35
15746,0.000137638562592,1964510595.7
15747,0.000241856760113,1964511206.05
15748,0.000228630990023,1964511816.41
15749,0.000270348449703,1964512426.76
15750,0.000249184289714,1964513037.11
15751,0.000151289292262,1964513647.46
15752,0.000171422972926,1964514257.81
15753,0.000193718675291,1964514868.16
15754,0.000114385074994,1964515478.52
15755,0.000181496274308,1964516088.87
15756,0.000172868545633,1964516699.22
15757,0.000257913809037,1964517309.57
15758,0.000207249773666,1964517919.92
15759,0.000224344868911,1964518530.27
15760,0.000236269843299,1964519140.62
15761,0.000192623090697,1964519750.98
15762,0.000431758060586,1964520361.33
15763,0.000194036445464,1964520971.68
15764,0.000315437675454,1964521582.03
15765,0.000281549815554,1964522192.38
15766,0.000106298706669,1964522802.73
15767,0.00021793601627,1964523413.09
15768,0.000342762970831,1964524023.44
15769,0.000164960758411,1964524633.79
15770,0.000133353169076,1964525244.14
15771,8.76712365425e-05,1964525854.49
15772,0.000229653436691,1964526464.84
15773,0.000375140138203,1964527075.2
15774,0.000325216766214,1964527685.55
15775,0.000168996513821,1964528295.9
15776,9.87648454611e-05,1964528906.25
15777,0.000482248928165,1964529516.6
15778,0.000122255121823,1964530126.95
15779,0.000262292101979,1964530737.3
15780,0.000215823965846,1964531347.66
15781,0.000145262820297,1964531958.01
15782,0.000112969770271,1964532568.36
15783,0.000255880790064,1964533178.71
15784,0.000132289947942,1964533789.06
15785,0.000240574663621,1964534399.41
15786,0.000187132580322,1964535009.77
15787,0.000236121850321,1964535620.12
15788,0.000187219906365,1964536230.47
15789,0.000148752267705,1964536840.82
15790,0.000283496949123,1964537451.17
15791,0.000228396937018,1964538061.52
15792,0.000227175376494,1964538671.88
15793,0.000264553236775,1964539282.23
15794,0.000222201662837,1964539892.58
15795,9.11122260732e-05,1964540502.93
15796,0.000224378047278,1964541113.28
15797,0.000241094778175,1964541723.63
15798,0.000124560610857,1964542333.98
15799,0.000177474037628,1964542944.34
15800,0.000277396553429,1964543554.69
15801,0.000283255416434,1964544165.04
15802,0.000417389266659,1964544775.39
15803,0.000125146412756,1964545385.74
15804,0.000201531074708,1964545996.09
15805,0.000202594761504,1964546606.45
15806,0.00020288201631,1964547216.8
15807,0.000218048400711,1964547827.15
15808,0.000424251891673,1964548437.5
15809,0.000224830946536,1964549047.85
15810,0.000200676367967,1964549658.2
15811,0.000250566343311,1964550268.55
15812,0.000164585741004,1964550878.91
15813,0.000128438114189,1964551489.26
15814,0.000118932235637,1964552099.61
15815,0.00031034037238,1964552709.96
15816,0.000289653020445,1964553320.31
15817,0.00016183576372,1964553930.66
15818,0.000220002184506,1964554541.02
15819,0.000192285093362,1964555151.37
15820,0.000211792837945,1964555761.72
15821,0.000134159025038,1964556372.07
15822,0.000393176189391,1964556982.42
15823,0.000216808533878,1964557592.77
15824,0.00016003739438,1964558203.12
15825,0.000193582876818,1964558813.48
15826,0.000183560172445,1964559423.83
15827,0.000233214348555,1964560034.18
15828,0.000421215489041,1964560644.53
15829,0.000160155250342,1964561254.88
15830,0.000205100528547,1964561865.23
15831,0.000134942878503,1964562475.59
15832,0.000109283369966,1964563085.94
15833,8.57039995026e-05,1964563696.29
15834,0.000286565773422,1964564306.64
15835,0.000102696962131,1964564916.99
15836,0.000286285532638,1964565527.34
15837,0.00020890730957,1964566137.7
15838,0.000162991840625,1964566748.05
15839,0.00020345125813,1964567358.4
15840,0.000170037499629,1964567968.75
15841,7.40199029678e-05,1964568579.1
15842,0.000219497727812,1964569189.45
15843,0.000209596109926,1964569799.8
15844,0.000197849934921,1964570410.16
15845,9.56824151217e-05,1964571020.51
15846,8.28272095532e-05,1964571630.86
15847,0.000207918332308,1964572241.21
15848,0.00016728315677,1964572851.56
15849,0.000171676816535,1964573461.91
15850,0.000200194175704,1964574072.27
15851,0.00029594116495,1964574682.62
15852,0.000314442848321,1964575292.97
15853,0.000139817755553,1964575903.32
15854,0.000218879547901,1964576513.67
15855,0.00016279873671,1964577124.02
15856,0.000277276179986,1964577734.38
15857,0.000223630253458,1964578344.73
15858,0.000179678754648,1964578955.08
15859,0.00019941116625,1964579565.43
15860,0.00028789442149,1964580175.78
15861,0.000298493134324,1964580786.13
15862,0.000194979089429,1964581396.48
15863,0.000220248082769,1964582006.84
15864,0.000329167058226,1964582617.19
15865,0.000237678235862,1964583227.54
15866,0.000272150762612,1964583837.89
15867,0.000186665638466,1964584448.24
15868,0.000317490892485,1964585058.59
15869,0.000196573048015,1964585668.95
15870,0.000195797809283,1964586279.3
15871,0.000110890388896,1964586889.65
15872,0.000155264511704,1964587500.0
15873,0.000186956604011,1964588110.35
15874,0.000349026522599,1964588720.7
15875,0.000268276286079,1964589331.05
15876,0.000227275551879,1964589941.41
15877,0.000176309855306,1964590551.76
15878,0.000284073059447,1964591162.11
15879,0.000283631117782,1964591772.46
15880,0.0002040607651,1964592382.81
15881,0.000157718634,1964592993.16
15882,0.000246751820669,1964593603.52
15883,0.000206945740501,1964594213.87
15884,0.00016996760678,1964594824.22
15885,0.000169377570273,1964595434.57
15886,0.000293098564725,1964596044.92
15887,0.000216254848056,1964596655.27
