,0,1
13115,0.0130857201293,755004760.742
13116,0.00284964917228,755005371.094
13117,0.00865042302758,755005981.445
13118,0.00696554221213,755006591.797
13119,0.0109198708087,755007202.148
13120,0.0083554526791,755007812.5
13121,0.00784289650619,755008422.852
13122,0.0081512182951,755009033.203
13123,0.0084100170061,755009643.555
13124,0.0124833630398,755010253.906
13125,0.00572017859668,755010864.258
13126,0.00915509555489,755011474.609
13127,0.00254263426177,755012084.961
13128,0.00690091494471,755012695.312
13129,0.00935438647866,755013305.664
13130,0.00888489000499,755013916.016
13131,0.00962876435369,755014526.367
13132,0.0100242905319,755015136.719
13133,0.00771951675415,755015747.07
13134,0.0111400848255,755016357.422
13135,0.00936683174223,755016967.773
13136,0.010274913162,755017578.125
13137,0.0121173560619,755018188.477
13138,0.0118793081492,755018798.828
13139,0.0103523172438,755019409.18
13140,0.0131404800341,755020019.531
13141,0.00985203031451,755020629.883
13142,0.0162134617567,755021240.234
13143,0.00917075201869,755021850.586
13144,0.0131689449772,755022460.938
13145,0.00753920897841,755023071.289
13146,0.00901031680405,755023681.641
13147,0.011550238356,755024291.992
13148,0.00627225171775,755024902.344
13149,0.0135888392106,755025512.695
13150,0.0089643150568,755026123.047
13151,0.00606163637713,755026733.398
13152,0.00707292603329,755027343.75
13153,0.00745306676254,755027954.102
13154,0.00964621454477,755028564.453
13155,0.00876797083765,755029174.805
13156,0.0138674713671,755029785.156
13157,0.00722974073142,755030395.508
13158,0.0133364088833,755031005.859
13159,0.0267852060497,755031616.211
13160,0.0114954039454,755032226.562
13161,0.0193690508604,755032836.914
13162,0.0102754207328,755033447.266
13163,0.0143498666584,755034057.617
13164,0.00825948268175,755034667.969
13165,0.00702500063926,755035278.32
13166,0.00775159196928,755035888.672
13167,0.0212815962732,755036499.023
13168,0.00989476777613,755037109.375
13169,0.0191647727042,755037719.727
13170,0.0123089989647,755038330.078
13171,0.0213949661702,755038940.43
13172,0.0106369061396,755039550.781
13173,0.010254221037,755040161.133
13174,0.00742782931775,755040771.484
13175,0.0124178798869,755041381.836
13176,0.00775068998337,755041992.188
13177,0.00871468614787,755042602.539
13178,0.00516941072419,755043212.891
13179,0.0103426454589,755043823.242
13180,0.00682447245345,755044433.594
13181,0.0057879849337,755045043.945
13182,0.00747815705836,755045654.297
13183,0.00881364569068,755046264.648
13184,0.00712228054181,755046875.0
13185,0.00811574421823,755047485.352
13186,0.00296298251487,755048095.703
13187,0.00636145612225,755048706.055
13188,0.0051200943999,755049316.406
13189,0.00775471655652,755049926.758
13190,0.00678102113307,755050537.109
13191,0.0102860992774,755051147.461
13192,0.0113922227174,755051757.812
13193,0.00974472146481,755052368.164
13194,0.00540031911805,755052978.516
13195,0.0150838615373,755053588.867
13196,0.00490581942722,755054199.219
13197,0.00614405050874,755054809.57
13198,0.00633294228464,755055419.922
13199,0.0107030151412,755056030.273
13200,0.00633936002851,755056640.625
13201,0.00578059162945,755057250.977
13202,0.00721203861758,755057861.328
13203,0.00414677849039,755058471.68
13204,0.00950093194842,755059082.031
13205,0.00845931936055,755059692.383
13206,0.0134402029216,755060302.734
13207,0.00947058014572,755060913.086
13208,0.00504387635738,755061523.438
13209,0.00654440373182,755062133.789
13210,0.010293203406,755062744.141
13211,0.00741665251553,755063354.492
13212,0.0105940578505,755063964.844
13213,0.0169944651425,755064575.195
13214,0.0143487723544,755065185.547
13215,0.00653270818293,755065795.898
13216,0.00835134275258,755066406.25
13217,0.0124522363767,755067016.602
13218,0.00673266639933,755067626.953
13219,0.0131907658651,755068237.305
13220,0.00823646597564,755068847.656
13221,0.00673102820292,755069458.008
13222,0.0124404262751,755070068.359
13223,0.00703028775752,755070678.711
13224,0.00520771741867,755071289.062
13225,0.0112665314227,755071899.414
13226,0.00699160248041,755072509.766
13227,0.00744686461985,755073120.117
13228,0.00929802656174,755073730.469
13229,0.0256074815989,755074340.82
13230,0.00880323722959,755074951.172
13231,0.00577191682532,755075561.523
13232,0.0169422160834,755076171.875
13233,0.00708055775613,755076782.227
13234,0.00800326187164,755077392.578
13235,0.0356337577105,755078002.93
13236,0.0178106538951,755078613.281
13237,0.00701647391543,755079223.633
13238,0.0129508478567,755079833.984
13239,0.0135217495263,755080444.336
13240,0.0151529088616,755081054.688
13241,0.0253862235695,755081665.039
13242,0.0162924323231,755082275.391
13243,0.00605250382796,755082885.742
13244,0.0190937574953,755083496.094
13245,0.0157250910997,755084106.445
13246,0.0112725561485,755084716.797
13247,0.00438251020387,755085327.148
13248,0.0129868173972,755085937.5
13249,0.0105149094015,755086547.852
13250,0.0186691395938,755087158.203
13251,0.00997728854418,755087768.555
13252,0.00500423647463,755088378.906
13253,0.0116574177518,755088989.258
13254,0.0201451033354,755089599.609
13255,0.00674873637035,755090209.961
13256,0.00401517981663,755090820.312
13257,0.00935776159167,755091430.664
13258,0.0123255141079,755092041.016
13259,0.00637870933861,755092651.367
13260,0.0106108039618,755093261.719
13261,0.0124157508835,755093872.07
13262,0.00983933266252,755094482.422
13263,0.0111098773777,755095092.773
13264,0.00742266606539,755095703.125
13265,0.0150272259489,755096313.477
13266,0.0109280170873,755096923.828
13267,0.0148564120755,755097534.18
13268,0.00947135780007,755098144.531
13269,0.00569712324068,755098754.883
13270,0.00795537419617,755099365.234
13271,0.019023694098,755099975.586
13272,0.00716728111729,755100585.938
13273,0.012714933604,755101196.289
13274,0.00761398952454,755101806.641
13275,0.0124249951914,755102416.992
13276,0.00843766052276,755103027.344
13277,0.0146124744788,755103637.695
13278,0.00630391389132,755104248.047
13279,0.00541104096919,755104858.398
13280,0.00426391605288,755105468.75
13281,0.0158633030951,755106079.102
13282,0.00850409176201,755106689.453
13283,0.0106310173869,755107299.805
13284,0.0100724594668,755107910.156
13285,0.00938042253256,755108520.508
13286,0.00814725644886,755109130.859
13287,0.0064245229587,755109741.211
13288,0.0110113369301,755110351.562
13289,0.0123334638774,755110961.914
13290,0.00693880347535,755111572.266
13291,0.00609621033072,755112182.617
13292,0.00791542045772,755112792.969
13293,0.0178910624236,755113403.32
13294,0.0147774312645,755114013.672
13295,0.00568384863436,755114624.023
13296,0.00245351181366,755115234.375
13297,0.0074257440865,755115844.727
13298,0.00749346893281,755116455.078
13299,0.00532953254879,755117065.43
13300,0.00842313840985,755117675.781
13301,0.00879681203514,755118286.133
13302,0.00408717617393,755118896.484
13303,0.0194232892245,755119506.836
13304,0.0156022533774,755120117.188
13305,0.00667364476249,755120727.539
13306,0.00922963954508,755121337.891
13307,0.0201771371067,755121948.242
13308,0.00563196046278,755122558.594
13309,0.00741235073656,755123168.945
13310,0.0118371099234,755123779.297
13311,0.0192333143204,755124389.648
13312,0.00697913067415,755125000.0
13313,0.0146870333701,755125610.352
13314,0.0215400960296,755126220.703
13315,0.0133535135537,755126831.055
13316,0.00642555672675,755127441.406
13317,0.0154553102329,755128051.758
13318,0.00616379547864,755128662.109
13319,0.00438661826774,755129272.461
13320,0.00880273059011,755129882.812
13321,0.0118316188455,755130493.164
13322,0.00565735902637,755131103.516
13323,0.0146987102926,755131713.867
13324,0.0118668274954,755132324.219
13325,0.0158895477653,755132934.57
13326,0.0214905068278,755133544.922
13327,0.00541757652536,755134155.273
13328,0.00639021070674,755134765.625
13329,0.0063272966072,755135375.977
13330,0.0202862434089,755135986.328
13331,0.00574438693002,755136596.68
13332,0.00458819558844,755137207.031
13333,0.00432816613466,755137817.383
13334,0.0122749395669,755138427.734
13335,0.0125494357198,755139038.086
13336,0.0109870117158,755139648.438
13337,0.00985231157392,755140258.789
13338,0.0120449075475,755140869.141
13339,0.0162841640413,755141479.492
13340,0.00816611666232,755142089.844
13341,0.00908266473562,755142700.195
13342,0.00838242657483,755143310.547
13343,0.0107317371294,755143920.898
13344,0.00685949670151,755144531.25
13345,0.00839862413704,755145141.602
13346,0.0100469281897,755145751.953
13347,0.0138113610446,755146362.305
13348,0.0104686599225,755146972.656
13349,0.0165712237358,755147583.008
13350,0.00876918807626,755148193.359
13351,0.0102535141632,755148803.711
13352,0.00946672353894,755149414.062
13353,0.00301393447444,755150024.414
13354,0.0159710701555,755150634.766
13355,0.0095553714782,755151245.117
13356,0.00404126802459,755151855.469
13357,0.00585995242,755152465.82
13358,0.010501973331,755153076.172
13359,0.00550237903371,755153686.523
13360,0.0145725430921,755154296.875
13361,0.0108915213495,755154907.227
13362,0.0143311237916,755155517.578
13363,0.0112685551867,755156127.93
13364,0.0129291657358,755156738.281
13365,0.0098377680406,755157348.633
13366,0.0035645654425,755157958.984
13367,0.0114053860307,755158569.336
13368,0.00807630550116,755159179.688
13369,0.0119303585961,755159790.039
13370,0.00935130007565,755160400.391
13371,0.0072794277221,755161010.742
13372,0.00265229400247,755161621.094
13373,0.00965354591608,755162231.445
13374,0.00659137219191,755162841.797
13375,0.0106429979205,755163452.148
13376,0.0119720287621,755164062.5
13377,0.00407018139958,755164672.852
13378,0.0083365002647,755165283.203
13379,0.011420538649,755165893.555
13380,0.0164530705661,755166503.906
13381,0.00842186063528,755167114.258
13382,0.014446397312,755167724.609
13383,0.0125171970576,755168334.961
13384,0.00795561168343,755168945.312
13385,0.00986429583281,755169555.664
13386,0.0119513096288,755170166.016
13387,0.00961035210639,755170776.367
13388,0.0103935515508,755171386.719
13389,0.0176951531321,755171997.07
13390,0.00732505321503,755172607.422
13391,0.015550961718,755173217.773
13392,0.0116002382711,755173828.125
13393,0.0202431716025,755174438.477
13394,0.00803561136127,755175048.828
13395,0.0106845824048,755175659.18
13396,0.00929156504571,755176269.531
13397,0.00769635243341,755176879.883
13398,0.0131754409522,755177490.234
13399,0.00915823876858,755178100.586
13400,0.00910538714379,755178710.938
13401,0.0154493376613,755179321.289
13402,0.0179787948728,755179931.641
13403,0.00712914019823,755180541.992
13404,0.0112807862461,755181152.344
13405,0.00903173536062,755181762.695
13406,0.00805353559554,755182373.047
13407,0.00680376868695,755182983.398
13408,0.0122831016779,755183593.75
13409,0.0104355709627,755184204.102
13410,0.00496274465695,755184814.453
13411,0.0170927084982,755185424.805
13412,0.00781957339495,755186035.156
13413,0.0130251273513,755186645.508
13414,0.0149671519175,755187255.859
13415,0.00625836709514,755187866.211
13416,0.00542276678607,755188476.562
13417,0.00857947207987,755189086.914
13418,0.0197299942374,755189697.266
13419,0.00738304201514,755190307.617
13420,0.0135269025341,755190917.969
13421,0.00659137917683,755191528.32
13422,0.0173489805311,755192138.672
13423,0.00758665893227,755192749.023
13424,0.0146738290787,755193359.375
13425,0.00845482293516,755193969.727
13426,0.00852884724736,755194580.078
13427,0.0113495457917,755195190.43
13428,0.0147737599909,755195800.781
13429,0.0166076179594,755196411.133
13430,0.00628196587786,755197021.484
13431,0.0112913567573,755197631.836
13432,0.00314723490737,755198242.188
13433,0.0069414684549,755198852.539
13434,0.0180180445313,755199462.891
13435,0.010800851509,755200073.242
13436,0.0220345146954,755200683.594
13437,0.0101913651451,755201293.945
13438,0.0103386351839,755201904.297
13439,0.0138123547658,755202514.648
13440,0.011097102426,755203125.0
13441,0.0133877629414,755203735.352
13442,0.012121248059,755204345.703
13443,0.0131408451125,755204956.055
13444,0.0111276442185,755205566.406
13445,0.0155317625031,755206176.758
13446,0.018788959831,755206787.109
13447,0.00288586504757,755207397.461
13448,0.0147702107206,755208007.812
13449,0.0167247150093,755208618.164
13450,0.00738215679303,755209228.516
13451,0.0138728693128,755209838.867
13452,0.011133258231,755210449.219
13453,0.00718475785106,755211059.57
13454,0.0269994847476,755211669.922
13455,0.0186924412847,755212280.273
13456,0.0286901555955,755212890.625
13457,0.00902744010091,755213500.977
13458,0.01984138228,755214111.328
13459,0.02160776034,755214721.68
13460,0.00661991164088,755215332.031
13461,0.0266220681369,755215942.383
13462,0.0209799725562,755216552.734
13463,0.0183301083744,755217163.086
13464,0.0132772643119,755217773.438
13465,0.0154338795692,755218383.789
13466,0.00799366366118,755218994.141
13467,0.00851860828698,755219604.492
13468,0.0159175917506,755220214.844
13469,0.00677637103945,755220825.195
13470,0.0106674404815,755221435.547
13471,0.00960795208812,755222045.898
13472,0.012703306973,755222656.25
13473,0.00900466088206,755223266.602
13474,0.00456646783277,755223876.953
13475,0.0113731222227,755224487.305
13476,0.013534784317,755225097.656
13477,0.0131080709398,755225708.008
13478,0.00636578304693,755226318.359
13479,0.0109209176153,755226928.711
13480,0.00398475863039,755227539.062
13481,0.00973814446479,755228149.414
13482,0.00928068347275,755228759.766
13483,0.0176318101585,755229370.117
13484,0.0119502488524,755229980.469
13485,0.013994933106,755230590.82
13486,0.0203344933689,755231201.172
13487,0.0120129631832,755231811.523
13488,0.0226717498153,755232421.875
13489,0.0165679883212,755233032.227
13490,0.0118606369942,755233642.578
13491,0.0142798554152,755234252.93
13492,0.00551139656454,755234863.281
13493,0.00796209648252,755235473.633
13494,0.0195382144302,755236083.984
13495,0.00737151876092,755236694.336
13496,0.00892936903983,755237304.688
13497,0.00602332130075,755237915.039
13498,0.0184142105281,755238525.391
13499,0.0101485764608,755239135.742
13500,0.0062552569434,755239746.094
13501,0.0064939558506,755240356.445
13502,0.0118243219331,755240966.797
13503,0.00379284308292,755241577.148
13504,0.00374607089907,755242187.5
13505,0.00569378538057,755242797.852
13506,0.00448490679264,755243408.203
13507,0.00431962031871,755244018.555
13508,0.00729686208069,755244628.906
13509,0.00891086086631,755245239.258
13510,0.00709314830601,755245849.609
13511,0.00984317157418,755246459.961
13512,0.020434403792,755247070.312
13513,0.0160019062459,755247680.664
13514,0.00491006439552,755248291.016
13515,0.0206186585128,755248901.367
13516,0.0294242370874,755249511.719
13517,0.00764023978263,755250122.07
13518,0.00837515015155,755250732.422
13519,0.0198099575937,755251342.773
13520,0.00979669764638,755251953.125
13521,0.0053509096615,755252563.477
13522,0.0134367886931,755253173.828
13523,0.00441826088354,755253784.18
13524,0.0140104722232,755254394.531
13525,0.0100125176832,755255004.883
13526,0.0179805550724,755255615.234
13527,0.0105092599988,755256225.586
13528,0.0193311721087,755256835.938
13529,0.0217080097646,755257446.289
13530,0.0173732917756,755258056.641
13531,0.013993345201,755258666.992
13532,0.015757156536,755259277.344
13533,0.0226209033281,755259887.695
13534,0.0288176611066,755260498.047
13535,0.0238555874676,755261108.398
13536,0.0152692571282,755261718.75
13537,0.0178872980177,755262329.102
13538,0.00826104544103,755262939.453
13539,0.00403793109581,755263549.805
13540,0.0445411466062,755264160.156
13541,0.0171057265252,755264770.508
13542,0.025933438912,755265380.859
13543,0.008066335693,755265991.211
13544,0.0157765969634,755266601.562
13545,0.018697200343,755267211.914
13546,0.00621489714831,755267822.266
13547,0.0181896220893,755268432.617
13548,0.0114092603326,755269042.969
13549,0.0116414418444,755269653.32
13550,0.0101456949487,755270263.672
13551,0.00662526115775,755270874.023
13552,0.0161439273506,755271484.375
13553,0.00896085705608,755272094.727
13554,0.00611635297537,755272705.078
13555,0.0100285792723,755273315.43
13556,0.0129677196965,755273925.781
13557,0.00751861045137,755274536.133
13558,0.00915613677353,755275146.484
13559,0.00644547957927,755275756.836
13560,0.0251797139645,755276367.188
13561,0.0108188949525,755276977.539
13562,0.0216302704066,755277587.891
13563,0.0118776252493,755278198.242
13564,0.00965735502541,755278808.594
13565,0.00762216700241,755279418.945
13566,0.015034167096,755280029.297
13567,0.0136998482049,755280639.648
13568,0.0128231504932,755281250.0
13569,0.0104632712901,755281860.352
13570,0.012781592086,755282470.703
13571,0.00798208080232,755283081.055
13572,0.00706467777491,755283691.406
13573,0.00962634757161,755284301.758
13574,0.0114154117182,755284912.109
13575,0.00677505275235,755285522.461
13576,0.00511507270858,755286132.812
13577,0.00568242045119,755286743.164
13578,0.00340335373767,755287353.516
13579,0.00972765590996,755287963.867
13580,0.00745187653229,755288574.219
13581,0.0157395042479,755289184.57
13582,0.0106794210151,755289794.922
13583,0.0119661614299,755290405.273
13584,0.0198269877583,755291015.625
13585,0.00498846499249,755291625.977
13586,0.0121694393456,755292236.328
13587,0.0158585738391,755292846.68
13588,0.0080130295828,755293457.031
13589,0.0256954617798,755294067.383
13590,0.0143095385283,755294677.734
13591,0.0229550339282,755295288.086
13592,0.00481264432892,755295898.438
13593,0.0258878339082,755296508.789
13594,0.00408193981275,755297119.141
13595,0.0109746363014,755297729.492
13596,0.0153141804039,755298339.844
13597,0.0176191125065,755298950.195
13598,0.00805138330907,755299560.547
13599,0.0104090133682,755300170.898
13600,0.0207258258015,755300781.25
13601,0.0128388293087,755301391.602
13602,0.022813109681,755302001.953
13603,0.0129051618278,755302612.305
13604,0.0120924254879,755303222.656
13605,0.0281501431018,755303833.008
13606,0.0183352120221,755304443.359
13607,0.0203719176352,755305053.711
13608,0.009486108087,755305664.062
13609,0.0182315334678,755306274.414
13610,0.0203272029757,755306884.766
13611,0.01656341739,755307495.117
13612,0.0122219389305,755308105.469
13613,0.0146188661456,755308715.82
13614,0.0105798440054,755309326.172
13615,0.00900879874825,755309936.523
13616,0.0104423994198,755310546.875
13617,0.013974272646,755311157.227
13618,0.00753777334467,755311767.578
13619,0.00545184221119,755312377.93
13620,0.0111712738872,755312988.281
13621,0.0146993966773,755313598.633
13622,0.00482698576525,755314208.984
13623,0.0128452507779,755314819.336
13624,0.00495446287096,755315429.688
13625,0.0135218342766,755316040.039
13626,0.0100297341123,755316650.391
13627,0.00582646811381,755317260.742
13628,0.00975618790835,755317871.094
13629,0.00782150123268,755318481.445
13630,0.0254855398089,755319091.797
13631,0.0132909361273,755319702.148
13632,0.00923163164407,755320312.5
13633,0.0110766487196,755320922.852
13634,0.00809959601611,755321533.203
13635,0.020212572068,755322143.555
13636,0.00361318606883,755322753.906
13637,0.0107228998095,755323364.258
13638,0.0149099556729,755323974.609
13639,0.0144508015364,755324584.961
13640,0.0145528884605,755325195.312
13641,0.013864852488,755325805.664
13642,0.0101050315425,755326416.016
13643,0.00460785161704,755327026.367
13644,0.0142283290625,755327636.719
13645,0.0104770604521,755328247.07
13646,0.019886398688,755328857.422
13647,0.00763371679932,755329467.773
13648,0.0136819882318,755330078.125
13649,0.00749120069668,755330688.477
13650,0.00939817540348,755331298.828
13651,0.00976859405637,755331909.18
13652,0.00726325437427,755332519.531
13653,0.0195939932019,755333129.883
13654,0.0148042943329,755333740.234
13655,0.00735124945641,755334350.586
13656,0.00648790923879,755334960.938
13657,0.00601387862116,755335571.289
13658,0.00826083216816,755336181.641
13659,0.00796935427934,755336791.992
13660,0.00779389543459,755337402.344
13661,0.00427096663043,755338012.695
13662,0.00551794841886,755338623.047
13663,0.0108367949724,755339233.398
13664,0.00309397699311,755339843.75
13665,0.00924226827919,755340454.102
13666,0.0065882075578,755341064.453
13667,0.0129274521023,755341674.805
13668,0.0256273448467,755342285.156
13669,0.0120838405564,755342895.508
13670,0.0117215439677,755343505.859
13671,0.00735564250499,755344116.211
13672,0.0169664472342,755344726.562
13673,0.0151850441471,755345336.914
13674,0.00725656794384,755345947.266
13675,0.0112257404253,755346557.617
13676,0.0200842078775,755347167.969
13677,0.0163678321987,755347778.32
13678,0.0195976011455,755348388.672
13679,0.0164609029889,755348999.023
13680,0.0186763815582,755349609.375
13681,0.0162255354226,755350219.727
13682,0.0114556998014,755350830.078
13683,0.00951786991209,755351440.43
13684,0.0185404475778,755352050.781
13685,0.024157654494,755352661.133
13686,0.0123246470466,755353271.484
13687,0.0122483018786,755353881.836
13688,0.00556016201153,755354492.188
13689,0.015771817416,755355102.539
13690,0.011951604858,755355712.891
13691,0.00811344850808,755356323.242
13692,0.0125243030488,755356933.594
13693,0.00975559465587,755357543.945
13694,0.00499959848821,755358154.297
13695,0.0192992128432,755358764.648
13696,0.00821460876614,755359375.0
13697,0.0148555794731,755359985.352
13698,0.016481610015,755360595.703
13699,0.0119331404567,755361206.055
13700,0.0105329304934,755361816.406
13701,0.00564962159842,755362426.758
13702,0.0126908058301,755363037.109
13703,0.00993714295328,755363647.461
13704,0.00640576705337,755364257.812
13705,0.00508783292025,755364868.164
13706,0.0178847201169,755365478.516
13707,0.00754118105397,755366088.867
13708,0.021384390071,755366699.219
13709,0.0195166487247,755367309.57
13710,0.0126192867756,755367919.922
13711,0.00664833607152,755368530.273
13712,0.00841479469091,755369140.625
13713,0.0114406282082,755369750.977
13714,0.0117505900562,755370361.328
13715,0.0115115894005,755370971.68
13716,0.0142167340964,755371582.031
13717,0.00661453977227,755372192.383
13718,0.0107437800616,755372802.734
13719,0.010267758742,755373413.086
13720,0.0167582985014,755374023.438
13721,0.00674012303352,755374633.789
13722,0.00755176087841,755375244.141
13723,0.0106662902981,755375854.492
13724,0.00443635275587,755376464.844
13725,0.012620927766,755377075.195
13726,0.00872879568487,755377685.547
13727,0.00191336649004,755378295.898
13728,0.00311758741736,755378906.25
13729,0.00609510298818,755379516.602
13730,0.0202059075236,755380126.953
13731,0.0184604469687,755380737.305
13732,0.00422422634438,755381347.656
13733,0.0110053708777,755381958.008
13734,0.00706420559436,755382568.359
13735,0.0062862643972,755383178.711
13736,0.00645607104525,755383789.062
13737,0.00765322288498,755384399.414
13738,0.00694020139053,755385009.766
13739,0.0100140273571,755385620.117
13740,0.0105447424576,755386230.469
13741,0.0207256861031,755386840.82
13742,0.0166278928518,755387451.172
13743,0.00698711723089,755388061.523
13744,0.0184394270182,755388671.875
13745,0.0119005814195,755389282.227
13746,0.0199255645275,755389892.578
13747,0.0127335973084,755390502.93
13748,0.0139229949564,755391113.281
13749,0.0188970398158,755391723.633
13750,0.0154747692868,755392333.984
13751,0.0124579695985,755392944.336
13752,0.00801562238485,755393554.688
13753,0.0167952254415,755394165.039
13754,0.027009146288,755394775.391
13755,0.0148923527449,755395385.742
13756,0.0233622603118,755395996.094
13757,0.0120233753696,755396606.445
13758,0.0085672494024,755397216.797
13759,0.0225115362555,755397827.148
13760,0.0196176525205,755398437.5
13761,0.0132847363129,755399047.852
13762,0.0207404177636,755399658.203
13763,0.00827667396516,755400268.555
13764,0.00626262277365,755400878.906
13765,0.00441750418395,755401489.258
13766,0.0154852643609,755402099.609
13767,0.0115918535739,755402709.961
13768,0.00570559035987,755403320.312
13769,0.0072186854668,755403930.664
13770,0.00623850943521,755404541.016
13771,0.00647760462016,755405151.367
13772,0.0111175142229,755405761.719
13773,0.00846126768738,755406372.07
13774,0.0115062193945,755406982.422
13775,0.0387698821723,755407592.773
13776,0.00566473044455,755408203.125
13777,0.0121821975335,755408813.477
13778,0.0067798094824,755409423.828
13779,0.00918560195714,755410034.18
13780,0.00596921192482,755410644.531
13781,0.00897665694356,755411254.883
13782,0.00587246567011,755411865.234
13783,0.00762952910736,755412475.586
13784,0.00704446481541,755413085.938
13785,0.0100057376549,755413696.289
13786,0.0127715775743,755414306.641
13787,0.0088516138494,755414916.992
13788,0.0082358662039,755415527.344
13789,0.0152394808829,755416137.695
13790,0.00779690500349,755416748.047
13791,0.00956540554762,755417358.398
13792,0.00975743494928,755417968.75
13793,0.00678197061643,755418579.102
13794,0.00625103991479,755419189.453
13795,0.0163499992341,755419799.805
13796,0.00696453126147,755420410.156
13797,0.00671020476148,755421020.508
13798,0.00759433675557,755421630.859
13799,0.0116581274197,755422241.211
13800,0.00537257641554,755422851.562
13801,0.00690910406411,755423461.914
13802,0.0165240112692,755424072.266
13803,0.00755970040336,755424682.617
13804,0.0248550269753,755425292.969
13805,0.0204197410494,755425903.32
13806,0.00547104561701,755426513.672
13807,0.00763676222414,755427124.023
13808,0.0189076662064,755427734.375
13809,0.00912063661963,755428344.727
13810,0.0096743972972,755428955.078
13811,0.00780849950388,755429565.43
13812,0.0116355633363,755430175.781
13813,0.0109673254192,755430786.133
13814,0.0132339159027,755431396.484
13815,0.0177530348301,755432006.836
13816,0.01523407083,755432617.188
13817,0.015710407868,755433227.539
13818,0.0110169379041,755433837.891
13819,0.00853758119047,755434448.242
13820,0.00774661637843,755435058.594
13821,0.0100711872801,755435668.945
13822,0.0126374242827,755436279.297
13823,0.0151360966265,755436889.648
13824,0.015163268894,755437500.0
13825,0.0138542801142,755438110.352
13826,0.0183738432825,755438720.703
13827,0.0279340278357,755439331.055
13828,0.0181490704417,755439941.406
13829,0.0200616493821,755440551.758
13830,0.0160185415298,755441162.109
13831,0.0094034448266,755441772.461
13832,0.0126469414681,755442382.812
13833,0.0287135522813,755442993.164
13834,0.0223325155675,755443603.516
13835,0.0121537903324,755444213.867
13836,0.0116015207022,755444824.219
13837,0.016870893538,755445434.57
13838,0.0266104582697,755446044.922
13839,0.0103001259267,755446655.273
13840,0.0133582660928,755447265.625
13841,0.00558975338936,755447875.977
13842,0.0137366447598,755448486.328
13843,0.00643301662058,755449096.68
13844,0.0208169464022,755449707.031
13845,0.0144171314314,755450317.383
13846,0.0108913900331,755450927.734
13847,0.0100887678564,755451538.086
13848,0.0159727074206,755452148.438
13849,0.0224473234266,755452758.789
13850,0.0164255537093,755453369.141
13851,0.0125634269789,755453979.492
13852,0.0158044826239,755454589.844
13853,0.0096650114283,755455200.195
13854,0.00471939798445,755455810.547
13855,0.00742415385321,755456420.898
13856,0.00960242655128,755457031.25
13857,0.00597026571631,755457641.602
13858,0.00697479583323,755458251.953
13859,0.00328271673061,755458862.305
13860,0.00691748457029,755459472.656
13861,0.00853747036308,755460083.008
13862,0.00577870570123,755460693.359
13863,0.00684142811224,755461303.711
13864,0.00972742121667,755461914.062
13865,0.00669979210943,755462524.414
13866,0.00834122765809,755463134.766
13867,0.0208200458437,755463745.117
13868,0.00465179141611,755464355.469
13869,0.00354390055872,755464965.82
13870,0.0175370760262,755465576.172
13871,0.0255589149892,755466186.523
13872,0.00391992973164,755466796.875
13873,0.0066386773251,755467407.227
13874,0.0102179702371,755468017.578
13875,0.00617246655747,755468627.93
13876,0.0155911659822,755469238.281
13877,0.00656782882288,755469848.633
13878,0.00976558588445,755470458.984
13879,0.00576982321218,755471069.336
13880,0.00960866734385,755471679.688
13881,0.00670716445893,755472290.039
13882,0.00724050682038,755472900.391
13883,0.0120325647295,755473510.742
13884,0.00750735960901,755474121.094
13885,0.012588866055,755474731.445
13886,0.0139321852475,755475341.797
13887,0.00867853779346,755475952.148
13888,0.0170796271414,755476562.5
13889,0.00981679745018,755477172.852
13890,0.0115732541308,755477783.203
13891,0.00657946430147,755478393.555
13892,0.011374653317,755479003.906
13893,0.0152753088623,755479614.258
13894,0.0195028446615,755480224.609
13895,0.0157247558236,755480834.961
13896,0.0234857611358,755481445.312
13897,0.00532767549157,755482055.664
13898,0.00852903071791,755482666.016
13899,0.0102979447693,755483276.367
13900,0.0191969051957,755483886.719
13901,0.0120485406369,755484497.07
13902,0.017868263647,755485107.422
13903,0.0262056402862,755485717.773
13904,0.0163414143026,755486328.125
13905,0.0127679258585,755486938.477
13906,0.0166303440928,755487548.828
13907,0.00859000906348,755488159.18
13908,0.00864841789007,755488769.531
13909,0.027842734009,755489379.883
13910,0.00588800478727,755489990.234
13911,0.0176611673087,755490600.586
13912,0.0260759778321,755491210.938
13913,0.0155325969681,755491821.289
13914,0.0125621557236,755492431.641
13915,0.0141251645982,755493041.992
13916,0.0114969052374,755493652.344
13917,0.00795405544341,755494262.695
13918,0.00955435819924,755494873.047
13919,0.011259467341,755495483.398
13920,0.0212911684066,755496093.75
13921,0.0201307684183,755496704.102
13922,0.0145204197615,755497314.453
13923,0.00730317411944,755497924.805
13924,0.00720618944615,755498535.156
13925,0.00773793132976,755499145.508
13926,0.00726193282753,755499755.859
13927,0.0101246293634,755500366.211
13928,0.00623372755945,755500976.562
13929,0.00465864827856,755501586.914
13930,0.0131021561101,755502197.266
13931,0.00374473934062,755502807.617
13932,0.0105292359367,755503417.969
13933,0.00440788874403,755504028.32
13934,0.00550719816238,755504638.672
13935,0.00857955124229,755505249.023
13936,0.00742835085839,755505859.375
13937,0.00246262643486,755506469.727
13938,0.00783999636769,755507080.078
13939,0.00403815088794,755507690.43
13940,0.00293389125727,755508300.781
