,0,1
11442,0.00305136363022,618633642.578
11443,0.000848998839501,618634252.93
11444,0.00100878148805,618634863.281
11445,0.00116602622438,618635473.633
11446,0.00204875483178,618636083.984
11447,0.00151367927901,618636694.336
11448,0.00145331514068,618637304.688
11449,0.00104956759606,618637915.039
11450,0.00195906450972,618638525.391
11451,0.000884599983692,618639135.742
11452,0.000891919829883,618639746.094
11453,0.00217699981295,618640356.445
11454,0.00122920691501,618640966.797
11455,0.00281425239518,618641577.148
11456,0.00115365046076,618642187.5
11457,0.0013344369363,618642797.852
11458,0.000956393894739,618643408.203
11459,0.00130518781953,618644018.555
11460,0.000959426106419,618644628.906
11461,0.00181496678852,618645239.258
11462,0.00109346851241,618645849.609
11463,0.000545983552001,618646459.961
11464,0.00117170973681,618647070.312
11465,0.00180305622052,618647680.664
11466,0.00134279706981,618648291.016
11467,0.000599479477387,618648901.367
11468,0.00131229986437,618649511.719
11469,0.00144481775351,618650122.07
11470,0.00155063648708,618650732.422
11471,0.0021409667097,618651342.773
11472,0.000689426378813,618651953.125
11473,0.00204825797118,618652563.477
11474,0.00188361573964,618653173.828
11475,0.000958773540333,618653784.18
11476,0.00115568574984,618654394.531
11477,0.00206867209636,618655004.883
11478,0.00186215282883,618655615.234
11479,0.00118249212392,618656225.586
11480,0.00115162599832,618656835.938
11481,0.00184305640869,618657446.289
11482,0.00198721140623,618658056.641
11483,0.00121938006487,618658666.992
11484,0.00225992896594,618659277.344
11485,0.00228678411804,618659887.695
11486,0.00170669576619,618660498.047
11487,0.00146301276982,618661108.398
11488,0.00150897121057,618661718.75
11489,0.00134426704608,618662329.102
11490,0.00148712168448,618662939.453
11491,0.00138905644417,618663549.805
11492,0.00113513809629,618664160.156
11493,0.00178302638233,618664770.508
11494,0.000870356103405,618665380.859
11495,0.00177074328531,618665991.211
11496,0.00147131748963,618666601.562
11497,0.000927175977267,618667211.914
11498,0.00218224502169,618667822.266
11499,0.00106068700552,618668432.617
11500,0.000880967476405,618669042.969
11501,0.00182870577555,618669653.32
11502,0.000845451373607,618670263.672
11503,0.000993790570647,618670874.023
11504,0.00353074632585,618671484.375
11505,0.00151679501869,618672094.727
11506,0.00151651410852,618672705.078
11507,0.00103723979555,618673315.43
11508,0.00144600635394,618673925.781
11509,0.00089294963982,618674536.133
11510,0.000811648264062,618675146.484
11511,0.00143779756036,618675756.836
11512,0.000900782237295,618676367.188
11513,0.00113167066593,618676977.539
11514,0.000794118270278,618677587.891
11515,0.00152542302385,618678198.242
11516,0.00160462304484,618678808.594
11517,0.00154107483104,618679418.945
11518,0.00111867219675,618680029.297
11519,0.00181095791049,618680639.648
11520,0.00135391473304,618681250.0
11521,0.000904597109184,618681860.352
11522,0.00183864368591,618682470.703
11523,0.00154116435442,618683081.055
11524,0.000520014902577,618683691.406
11525,0.00110254343599,618684301.758
11526,0.00076534593245,618684912.109
11527,0.000892003823537,618685522.461
11528,0.00232523586601,618686132.812
11529,0.000854427635204,618686743.164
11530,0.00119119533338,618687353.516
11531,0.00125601422042,618687963.867
11532,0.00243376544677,618688574.219
11533,0.00195632874966,618689184.57
11534,0.00242860382423,618689794.922
11535,0.00138064543717,618690405.273
11536,0.00161444395781,618691015.625
11537,0.00104925886262,618691625.977
11538,0.00161421729717,618692236.328
11539,0.00374168646522,618692846.68
11540,0.00329396571033,618693457.031
11541,0.00131046981551,618694067.383
11542,0.00111471593846,618694677.734
11543,0.00124965049326,618695288.086
11544,0.00144165672828,618695898.438
11545,0.00168039603159,618696508.789
11546,0.0027483520098,618697119.141
11547,0.00169948977418,618697729.492
11548,0.00218087085523,618698339.844
11549,0.00135562894866,618698950.195
11550,0.00116738583893,618699560.547
11551,0.00249020918272,618700170.898
11552,0.00133704778273,618700781.25
11553,0.00103000015952,618701391.602
11554,0.00222604745068,618702001.953
11555,0.00147585175,618702612.305
11556,0.000915543292649,618703222.656
11557,0.00146899744868,618703833.008
11558,0.000977639574558,618704443.359
11559,0.00107504869811,618705053.711
11560,0.000817844702397,618705664.062
11561,0.000941596284974,618706274.414
11562,0.00163086433895,618706884.766
11563,0.0014460576931,618707495.117
11564,0.000773531966843,618708105.469
11565,0.000606319517829,618708715.82
11566,0.00128065794706,618709326.172
11567,0.000836973136757,618709936.523
11568,0.00223478465341,618710546.875
11569,0.00268932874314,618711157.227
11570,0.00158849125728,618711767.578
11571,0.00064439320704,618712377.93
11572,0.00149717228487,618712988.281
11573,0.000472082814667,618713598.633
11574,0.000965311483014,618714208.984
11575,0.00182416173629,618714819.336
11576,0.000911566719878,618715429.688
11577,0.000881471089087,618716040.039
11578,0.000812766724266,618716650.391
11579,0.000836370280012,618717260.742
11580,0.000705101585481,618717871.094
11581,0.00113301619422,618718481.445
11582,0.000753176573198,618719091.797
11583,0.00174747232813,618719702.148
11584,0.00131518486887,618720312.5
11585,0.00123748509213,618720922.852
11586,0.000718525494449,618721533.203
11587,0.00173806247767,618722143.555
11588,0.00198153941892,618722753.906
11589,0.000811770849396,618723364.258
11590,0.00193325325381,618723974.609
11591,0.00153836223762,618724584.961
11592,0.000508672324941,618725195.312
11593,0.00137410976458,618725805.664
11594,0.00123285932932,618726416.016
11595,0.00176051724702,618727026.367
11596,0.00159872951917,618727636.719
11597,0.00211116299033,618728247.07
11598,0.00211715977639,618728857.422
11599,0.0015394561924,618729467.773
11600,0.00108287995681,618730078.125
11601,0.00108952913433,618730688.477
11602,0.00158813665621,618731298.828
11603,0.00120115908794,618731909.18
11604,0.00255662994459,618732519.531
11605,0.000920204853173,618733129.883
11606,0.0018517926801,618733740.234
11607,0.0011322684586,618734350.586
11608,0.000943523889873,618734960.938
11609,0.00122323178221,618735571.289
11610,0.00116351852193,618736181.641
11611,0.00193516036961,618736791.992
11612,0.00136131700128,618737402.344
11613,0.000815048872028,618738012.695
11614,0.00134458835237,618738623.047
11615,0.00169372279197,618739233.398
11616,0.00076399196405,618739843.75
11617,0.000630215159617,618740454.102
11618,0.0021317130886,618741064.453
11619,0.00278774346225,618741674.805
11620,0.00148500653449,618742285.156
11621,0.00120751128998,618742895.508
11622,0.000909679976758,618743505.859
11623,0.00167116033845,618744116.211
11624,0.00111983448733,618744726.562
11625,0.00248382776044,618745336.914
11626,0.00172007281799,618745947.266
11627,0.00151544623077,618746557.617
11628,0.00131823192351,618747167.969
11629,0.00133770506363,618747778.32
11630,0.00132521428168,618748388.672
11631,0.00102601666003,618748999.023
11632,0.000521294248756,618749609.375
11633,0.00114097527694,618750219.727
11634,0.00162059685681,618750830.078
11635,0.000957665324677,618751440.43
11636,0.00198573898524,618752050.781
11637,0.00132890138775,618752661.133
11638,0.0019594936166,618753271.484
11639,0.00103250751272,618753881.836
11640,0.00097694224678,618754492.188
11641,0.00141985574737,618755102.539
11642,0.000547158066183,618755712.891
11643,0.000880609033629,618756323.242
11644,0.000788403209299,618756933.594
11645,0.00172150996514,618757543.945
11646,0.00117024639621,618758154.297
11647,0.000971468631178,618758764.648
11648,0.000999768264592,618759375.0
11649,0.00184788473416,618759985.352
11650,0.00101335335057,618760595.703
11651,0.0014392263256,618761206.055
11652,0.0013775031548,618761816.406
11653,0.00116225110833,618762426.758
11654,0.00108608603477,618763037.109
11655,0.00104251003359,618763647.461
11656,0.000761120580137,618764257.812
11657,0.00143472570926,618764868.164
11658,0.000766547105741,618765478.516
11659,0.00137048074976,618766088.867
11660,0.00155435979832,618766699.219
11661,0.000782287272159,618767309.57
11662,0.00189533398952,618767919.922
11663,0.00123612140305,618768530.273
11664,0.00159653276205,618769140.625
11665,0.00244691898115,618769750.977
11666,0.00189094338566,618770361.328
11667,0.00107244891115,618770971.68
11668,0.00286886678077,618771582.031
11669,0.00329384137876,618772192.383
11670,0.00124801776838,618772802.734
11671,0.00119743659161,618773413.086
11672,0.00167053169571,618774023.438
11673,0.00112784840167,618774633.789
11674,0.00217298488133,618775244.141
11675,0.0016184723936,618775854.492
11676,0.00283047067933,618776464.844
11677,0.000809894059785,618777075.195
11678,0.000924450228922,618777685.547
11679,0.000606773770414,618778295.898
11680,0.00120970839635,618778906.25
11681,0.000866084883455,618779516.602
11682,0.00142163876444,618780126.953
11683,0.00239951140247,618780737.305
11684,0.00101595430169,618781347.656
11685,0.000934421957936,618781958.008
11686,0.000822978909127,618782568.359
11687,0.00110897049308,618783178.711
11688,0.000700526114088,618783789.062
11689,0.00105793040711,618784399.414
11690,0.00179476162884,618785009.766
11691,0.00177589175291,618785620.117
11692,0.00142889260314,618786230.469
11693,0.00106674176641,618786840.82
11694,0.00102113885805,618787451.172
11695,0.000975212431513,618788061.523
11696,0.00143905065488,618788671.875
11697,0.000983607606031,618789282.227
11698,0.00147425197065,618789892.578
11699,0.000779147259891,618790502.93
11700,0.000807046308182,618791113.281
11701,0.000494411215186,618791723.633
11702,0.00103492545895,618792333.984
11703,0.000817381136585,618792944.336
11704,0.00112830754369,618793554.688
11705,0.000795300409663,618794165.039
11706,0.00163149111904,618794775.391
11707,0.00170859426726,618795385.742
11708,0.00139609607868,618795996.094
11709,0.000975778501015,618796606.445
11710,0.00211127893999,618797216.797
11711,0.00144571054261,618797827.148
11712,0.0026780620683,618798437.5
11713,0.000847532122862,618799047.852
11714,0.0012535287533,618799658.203
11715,0.00172855157871,618800268.555
11716,0.000946333864704,618800878.906
11717,0.000594274024479,618801489.258
11718,0.000879850180354,618802099.609
11719,0.0013693801593,618802709.961
11720,0.000844343274366,618803320.312
11721,0.000975568138529,618803930.664
11722,0.000666179636028,618804541.016
11723,0.00124381715432,618805151.367
11724,0.00117661734112,618805761.719
11725,0.000973909161985,618806372.07
11726,0.00174749537837,618806982.422
11727,0.00135888974182,618807592.773
11728,0.00231131585315,618808203.125
11729,0.00145695742685,618808813.477
11730,0.00196447153576,618809423.828
11731,0.00110928947106,618810034.18
11732,0.00131724588573,618810644.531
11733,0.00150509749074,618811254.883
11734,0.00135043403134,618811865.234
11735,0.0010648840107,618812475.586
11736,0.00102891877759,618813085.938
11737,0.00261719897389,618813696.289
11738,0.00166636379436,618814306.641
11739,0.00157504633535,618814916.992
11740,0.00123382825404,618815527.344
11741,0.00303517538123,618816137.695
11742,0.000796175561845,618816748.047
11743,0.00128924055025,618817358.398
11744,0.0011925973231,618817968.75
11745,0.000592066498939,618818579.102
11746,0.00162933091633,618819189.453
11747,0.000903313746676,618819799.805
11748,0.00282360217534,618820410.156
11749,0.00144043611363,618821020.508
11750,0.00241078506224,618821630.859
11751,0.00122776732314,618822241.211
11752,0.00208040350117,618822851.562
11753,0.00177176913712,618823461.914
11754,0.00130918063223,618824072.266
11755,0.00242133019492,618824682.617
11756,0.000691259047017,618825292.969
11757,0.000629141344689,618825903.32
11758,0.00181074871216,618826513.672
11759,0.00151685881428,618827124.023
11760,0.00126320275012,618827734.375
11761,0.000464007112896,618828344.727
11762,0.00173833384179,618828955.078
11763,0.000698304036632,618829565.43
11764,0.00198990246281,618830175.781
11765,0.00107492809184,618830786.133
11766,0.000959516619332,618831396.484
11767,0.000906526576728,618832006.836
11768,0.00170926074497,618832617.188
11769,0.0012080045417,618833227.539
11770,0.00172146933619,618833837.891
11771,0.00175172497984,618834448.242
11772,0.000974458409473,618835058.594
11773,0.00119184004143,618835668.945
11774,0.00132459832821,618836279.297
11775,0.00204189307988,618836889.648
11776,0.00150862301234,618837500.0
11777,0.00375379412435,618838110.352
11778,0.000864959089085,618838720.703
11779,0.00105274282396,618839331.055
11780,0.00136046356056,618839941.406
11781,0.00144552870188,618840551.758
11782,0.000702290679328,618841162.109
11783,0.00100380391814,618841772.461
11784,0.00185231189243,618842382.812
11785,0.00153399270494,618842993.164
11786,0.00127123238053,618843603.516
11787,0.00141959346365,618844213.867
11788,0.00197563134134,618844824.219
11789,0.000902157684322,618845434.57
11790,0.00271137990057,618846044.922
11791,0.00620442815125,618846655.273
11792,0.00186489033513,618847265.625
11793,0.00183137797285,618847875.977
11794,0.00138903874904,618848486.328
11795,0.000912356073968,618849096.68
11796,0.00250601372682,618849707.031
11797,0.00100732245483,618850317.383
11798,0.00185956934001,618850927.734
11799,0.00112986750901,618851538.086
11800,0.00174498860724,618852148.438
11801,0.001389676705,618852758.789
11802,0.00121034134645,618853369.141
11803,0.000884904759005,618853979.492
11804,0.00103778974153,618854589.844
11805,0.00202194740996,618855200.195
11806,0.00137287657708,618855810.547
11807,0.00206307251938,618856420.898
11808,0.00132761348505,618857031.25
11809,0.000991276814602,618857641.602
11810,0.00069200922735,618858251.953
11811,0.000905552296899,618858862.305
11812,0.00267336494289,618859472.656
11813,0.00199710065499,618860083.008
11814,0.00161138596013,618860693.359
11815,0.0016015592264,618861303.711
11816,0.00113709107973,618861914.062
11817,0.00157529755961,618862524.414
11818,0.00194188172463,618863134.766
11819,0.00141344906297,618863745.117
11820,0.0014154833043,618864355.469
11821,0.00146739080083,618864965.82
11822,0.000569151947275,618865576.172
11823,0.00105024746154,618866186.523
11824,0.000995479524136,618866796.875
11825,0.000888309034053,618867407.227
11826,0.00115288945381,618868017.578
11827,0.00176281970926,618868627.93
11828,0.000757503556088,618869238.281
11829,0.00131358660292,618869848.633
11830,0.00198653666303,618870458.984
11831,0.00118101481348,618871069.336
11832,0.00160688837059,618871679.688
11833,0.000723034725524,618872290.039
11834,0.00135558261536,618872900.391
11835,0.000634459662251,618873510.742
11836,0.00122040370479,618874121.094
11837,0.000724201148842,618874731.445
11838,0.00110995187424,618875341.797
11839,0.00136385206133,618875952.148
11840,0.00195492454804,618876562.5
11841,0.00140729895793,618877172.852
11842,0.000955726485699,618877783.203
11843,0.000714548106771,618878393.555
11844,0.000842055538669,618879003.906
11845,0.00143375084735,618879614.258
11846,0.00203160895035,618880224.609
11847,0.00122905417811,618880834.961
11848,0.00231875898317,618881445.312
11849,0.00176526780706,618882055.664
11850,0.00101665861439,618882666.016
11851,0.0011618490098,618883276.367
11852,0.00120546435937,618883886.719
11853,0.00148193421774,618884497.07
11854,0.000979498610832,618885107.422
11855,0.00153635698371,618885717.773
11856,0.00110116542783,618886328.125
11857,0.00127183587756,618886938.477
11858,0.00169697392266,618887548.828
11859,0.000806212832686,618888159.18
11860,0.000970502034761,618888769.531
11861,0.00107387162279,618889379.883
11862,0.00199126172811,618889990.234
11863,0.00216542347334,618890600.586
11864,0.00190533243585,618891210.938
11865,0.00199075555429,618891821.289
11866,0.000502672512084,618892431.641
11867,0.00169807916973,618893041.992
11868,0.00234125182033,618893652.344
11869,0.00187380844727,618894262.695
11870,0.00250062090345,618894873.047
11871,0.001707852236,618895483.398
11872,0.000811904261354,618896093.75
11873,0.0005577961565,618896704.102
11874,0.00125461013522,618897314.453
11875,0.001741705928,618897924.805
11876,0.00121920881793,618898535.156
11877,0.00209239986725,618899145.508
11878,0.00188671110664,618899755.859
11879,0.00113078311551,618900366.211
11880,0.00133574020583,618900976.562
11881,0.00161229120567,618901586.914
11882,0.00124287372455,618902197.266
11883,0.00165410817135,618902807.617
11884,0.0013775951229,618903417.969
11885,0.00134519929998,618904028.32
11886,0.00114109017886,618904638.672
11887,0.00228581111878,618905249.023
11888,0.000791678379755,618905859.375
11889,0.00109824840911,618906469.727
11890,0.0011836233316,618907080.078
11891,0.00104208628181,618907690.43
11892,0.000518565939274,618908300.781
11893,0.000931548303925,618908911.133
11894,0.00141006184276,618909521.484
11895,0.00145709502976,618910131.836
11896,0.000595304998569,618910742.188
11897,0.000956847681664,618911352.539
11898,0.000889552931767,618911962.891
11899,0.00178862246685,618912573.242
11900,0.00160274549853,618913183.594
11901,0.00193971628323,618913793.945
11902,0.00189431221224,618914404.297
11903,0.00108601874672,618915014.648
11904,0.00173174508382,618915625.0
11905,0.00148525857367,618916235.352
11906,0.00264259986579,618916845.703
11907,0.00191427010577,618917456.055
11908,0.00127284298651,618918066.406
11909,0.00186580885202,618918676.758
11910,0.0015992030967,618919287.109
11911,0.00194841390476,618919897.461
11912,0.00108198588714,618920507.812
11913,0.00305807474069,618921118.164
11914,0.00148486788385,618921728.516
11915,0.00174789410084,618922338.867
11916,0.00126362429,618922949.219
11917,0.00176662765443,618923559.57
11918,0.000933101808187,618924169.922
11919,0.00140598707367,618924780.273
11920,0.00108274584636,618925390.625
11921,0.000940445112064,618926000.977
11922,0.00121868168935,618926611.328
11923,0.0013800887391,618927221.68
11924,0.00134036550298,618927832.031
11925,0.00102092605084,618928442.383
11926,0.0020328706596,618929052.734
11927,0.00133645674214,618929663.086
11928,0.00143439881504,618930273.438
11929,0.00155703769997,618930883.789
11930,0.00131207250524,618931494.141
11931,0.000814569822978,618932104.492
11932,0.000726443482563,618932714.844
11933,0.00118892453611,618933325.195
11934,0.00122027657926,618933935.547
11935,0.00244077853858,618934545.898
11936,0.0012810282642,618935156.25
11937,0.00105721119326,618935766.602
11938,0.00134544982575,618936376.953
11939,0.00175970816053,618936987.305
11940,0.00166633771732,618937597.656
11941,0.000854123674799,618938208.008
11942,0.000981714925729,618938818.359
11943,0.00104967644438,618939428.711
11944,0.00122598919552,618940039.062
11945,0.0020558538381,618940649.414
11946,0.00100684445351,618941259.766
11947,0.000965001643635,618941870.117
11948,0.00121501588728,618942480.469
11949,0.00133274518885,618943090.82
11950,0.00196210853755,618943701.172
11951,0.00141477771103,618944311.523
11952,0.00112576549873,618944921.875
11953,0.00192994612735,618945532.227
11954,0.00224407785572,618946142.578
11955,0.00256560137495,618946752.93
11956,0.00126890023239,618947363.281
11957,0.00120802340098,618947973.633
11958,0.00175976729952,618948583.984
11959,0.00119693716988,618949194.336
11960,0.000497644825373,618949804.688
11961,0.00162220560014,618950415.039
11962,0.000962154881563,618951025.391
11963,0.00189648917876,618951635.742
11964,0.00118067243602,618952246.094
11965,0.00124041119125,618952856.445
11966,0.000983692938462,618953466.797
11967,0.000786381482612,618954077.148
11968,0.000609856913798,618954687.5
11969,0.000420065713115,618955297.852
11970,0.00118900020607,618955908.203
11971,0.00245905457996,618956518.555
11972,0.00131076946855,618957128.906
11973,0.00173491809983,618957739.258
11974,0.00159198557958,618958349.609
11975,0.00138916471042,618958959.961
11976,0.00177331711166,618959570.312
11977,0.0018573559355,618960180.664
11978,0.00087614817312,618960791.016
11979,0.000822252186481,618961401.367
11980,0.00093238678528,618962011.719
11981,0.000572735560127,618962622.07
11982,0.00105599325616,618963232.422
11983,0.00218710233457,618963842.773
11984,0.00122410384938,618964453.125
11985,0.00213604979217,618965063.477
11986,0.000786450167652,618965673.828
11987,0.00195594481193,618966284.18
11988,0.000804557988886,618966894.531
11989,0.00237348303199,618967504.883
11990,0.0004471068969,618968115.234
11991,0.00100574921817,618968725.586
11992,0.00302735250443,618969335.938
11993,0.00122185098007,618969946.289
11994,0.00149546493776,618970556.641
11995,0.000710729043931,618971166.992
11996,0.00114525936078,618971777.344
11997,0.00210067792796,618972387.695
11998,0.00136476475745,618972998.047
11999,0.00228324788623,618973608.398
12000,0.00258049485274,618974218.75
12001,0.000976882292889,618974829.102
12002,0.00155137747061,618975439.453
12003,0.00181051529944,618976049.805
12004,0.000771914958023,618976660.156
12005,0.00143016409129,618977270.508
12006,0.00187585141975,618977880.859
12007,0.000881658867002,618978491.211
12008,0.000979890697636,618979101.562
12009,0.0018038356211,618979711.914
12010,0.00113562541083,618980322.266
12011,0.0016275132075,618980932.617
12012,0.00100360065699,618981542.969
12013,0.000765152042732,618982153.32
12014,0.00100826169364,618982763.672
12015,0.00140606192872,618983374.023
12016,0.000948705710471,618983984.375
12017,0.00168724963441,618984594.727
12018,0.00119584961794,618985205.078
12019,0.00113884208258,618985815.43
12020,0.00159738957882,618986425.781
12021,0.00169011496473,618987036.133
12022,0.00139030965511,618987646.484
12023,0.00154334574472,618988256.836
12024,0.00122119742446,618988867.188
12025,0.00206976244226,618989477.539
12026,0.00185376044828,618990087.891
12027,0.00137474364601,618990698.242
12028,0.00396075844765,618991308.594
12029,0.00130909285508,618991918.945
12030,0.000854015408549,618992529.297
12031,0.00196352857165,618993139.648
12032,0.00233107525855,618993750.0
12033,0.000996246817522,618994360.352
12034,0.00211805896834,618994970.703
12035,0.00346902548335,618995581.055
12036,0.00131662446074,618996191.406
12037,0.00291431345977,618996801.758
12038,0.0012590594124,618997412.109
12039,0.00125993764959,618998022.461
12040,0.00123306829482,618998632.812
12041,0.00139651249629,618999243.164
12042,0.00110877165571,618999853.516
12043,0.0012172088027,619000463.867
12044,0.00137459812686,619001074.219
12045,0.000747308775317,619001684.57
12046,0.00127089431044,619002294.922
12047,0.00115352380089,619002905.273
12048,0.00117496529128,619003515.625
12049,0.00130827631801,619004125.977
12050,0.000849837204441,619004736.328
12051,0.00139062362723,619005346.68
12052,0.00085431052139,619005957.031
12053,0.00154572620522,619006567.383
12054,0.00110922032036,619007177.734
12055,0.00146300380584,619007788.086
12056,0.00119372445624,619008398.438
12057,0.00145730865188,619009008.789
12058,0.00151475833263,619009619.141
12059,0.000272847042652,619010229.492
12060,0.00112257234287,619010839.844
12061,0.000801582820714,619011450.195
12062,0.00144479481969,619012060.547
12063,0.0017043146072,619012670.898
12064,0.00239149364643,619013281.25
12065,0.00131632178091,619013891.602
12066,0.0013058912009,619014501.953
12067,0.000649163965136,619015112.305
12068,0.00126317352988,619015722.656
12069,0.00198271591216,619016333.008
12070,0.00115178548731,619016943.359
12071,0.00279515655711,619017553.711
12072,0.00115104741417,619018164.062
12073,0.00107219896745,619018774.414
12074,0.00109258422162,619019384.766
12075,0.00142765545752,619019995.117
12076,0.00114475958981,619020605.469
12077,0.00133047904819,619021215.82
12078,0.00105793005787,619021826.172
12079,0.000928308116272,619022436.523
12080,0.00104383577127,619023046.875
12081,0.000854426529258,619023657.227
12082,0.00148358906154,619024267.578
12083,0.000781641516369,619024877.93
12084,0.001427649986,619025488.281
12085,0.000441261188826,619026098.633
12086,0.00152994226664,619026708.984
12087,0.00148160615936,619027319.336
12088,0.00232326099649,619027929.688
12089,0.000767395249568,619028540.039
12090,0.00108543317765,619029150.391
12091,0.00148616568185,619029760.742
12092,0.00128552189562,619030371.094
12093,0.00182097509969,619030981.445
12094,0.000818297150545,619031591.797
12095,0.000960514647886,619032202.148
12096,0.00121999427211,619032812.5
12097,0.00107618293259,619033422.852
12098,0.00077773607336,619034033.203
12099,0.00103018176742,619034643.555
12100,0.00148345541675,619035253.906
12101,0.00103863107506,619035864.258
12102,0.00226247962564,619036474.609
12103,0.000547615578398,619037084.961
12104,0.00192817603238,619037695.312
12105,0.00142028229311,619038305.664
12106,0.00125345750712,619038916.016
12107,0.0025548345875,619039526.367
12108,0.000807971693575,619040136.719
12109,0.0011833315948,619040747.07
12110,0.00145253445953,619041357.422
12111,0.000834318634588,619041967.773
12112,0.00111989211291,619042578.125
12113,0.00135973433498,619043188.477
12114,0.00139310827944,619043798.828
12115,0.00127427186817,619044409.18
12116,0.00119743996765,619045019.531
12117,0.00160347216297,619045629.883
12118,0.00129283929709,619046240.234
12119,0.00150297628716,619046850.586
12120,0.000855782243889,619047460.938
12121,0.00185572798364,619048071.289
12122,0.00194074830506,619048681.641
12123,0.000831081299111,619049291.992
12124,0.00111564667895,619049902.344
12125,0.00098131923005,619050512.695
12126,0.00118297466543,619051123.047
12127,0.00151572679169,619051733.398
12128,0.00206142128445,619052343.75
12129,0.00203388510272,619052954.102
12130,0.00088162580505,619053564.453
12131,0.00232646777295,619054174.805
12132,0.00163182220422,619054785.156
12133,0.00134651816916,619055395.508
12134,0.00150223728269,619056005.859
12135,0.000974013644736,619056616.211
12136,0.00137636717409,619057226.562
12137,0.00163853750564,619057836.914
12138,0.00157728034537,619058447.266
12139,0.00118224974722,619059057.617
12140,0.000577774189878,619059667.969
12141,0.00187107967213,619060278.32
12142,0.00143893412314,619060888.672
12143,0.00177439325489,619061499.023
12144,0.00137299671769,619062109.375
12145,0.0019133099122,619062719.727
12146,0.00193134800065,619063330.078
12147,0.00176345626824,619063940.43
12148,0.000843658810481,619064550.781
12149,0.00181897426955,619065161.133
12150,0.00160565087572,619065771.484
12151,0.00179352716077,619066381.836
12152,0.00171359302476,619066992.188
12153,0.00119855662342,619067602.539
12154,0.00147880567238,619068212.891
12155,0.00159645476379,619068823.242
12156,0.00203812611289,619069433.594
12157,0.0027242929209,619070043.945
12158,0.00196190876886,619070654.297
12159,0.001314921421,619071264.648
12160,0.00132855540141,619071875.0
12161,0.00163583597168,619072485.352
12162,0.00125362421386,619073095.703
12163,0.00160980795044,619073706.055
12164,0.00145776441786,619074316.406
12165,0.00117440184113,619074926.758
12166,0.000861770473421,619075537.109
12167,0.00128580979072,619076147.461
12168,0.000749080150854,619076757.812
12169,0.00119764311239,619077368.164
12170,0.000791429774836,619077978.516
12171,0.00119064305909,619078588.867
12172,0.00167230505031,619079199.219
12173,0.000931733753532,619079809.57
12174,0.00125193269923,619080419.922
12175,0.00125708780251,619081030.273
12176,0.00155080517288,619081640.625
12177,0.000471496779937,619082250.977
12178,0.00160243851133,619082861.328
12179,0.000640176818706,619083471.68
12180,0.00097083451692,619084082.031
12181,0.00128238426987,619084692.383
12182,0.000631112372503,619085302.734
12183,0.00046616961481,619085913.086
12184,0.00170541531406,619086523.438
12185,0.00126852223184,619087133.789
12186,0.00257945503108,619087744.141
12187,0.00103783467785,619088354.492
12188,0.00102769501973,619088964.844
12189,0.00194567232393,619089575.195
12190,0.00144129572436,619090185.547
12191,0.000872872420587,619090795.898
12192,0.00127370364498,619091406.25
12193,0.00134477694519,619092016.602
12194,0.000766869052313,619092626.953
12195,0.00149204314221,619093237.305
12196,0.0010947866831,619093847.656
12197,0.00108538614586,619094458.008
12198,0.00156805117149,619095068.359
12199,0.000826195348054,619095678.711
12200,0.000653271796182,619096289.062
12201,0.000974690367002,619096899.414
12202,0.00102648360189,619097509.766
12203,0.000643784995191,619098120.117
12204,0.00129952759016,619098730.469
12205,0.000977427931502,619099340.82
12206,0.00104431330692,619099951.172
12207,0.000884223729372,619100561.523
12208,0.000989931868389,619101171.875
12209,0.00142284890171,619101782.227
12210,0.000420153082814,619102392.578
12211,0.00107135425787,619103002.93
12212,0.000508777564391,619103613.281
12213,0.000555071048439,619104223.633
12214,0.00128376134671,619104833.984
12215,0.000346169341356,619105444.336
12216,0.000755588524044,619106054.688
12217,0.00123096595053,619106665.039
12218,0.00132841896266,619107275.391
12219,0.00123481545597,619107885.742
12220,0.00094023096608,619108496.094
12221,0.00137843284756,619109106.445
12222,0.00147529982496,619109716.797
12223,0.00136302632745,619110327.148
12224,0.00134790549055,619110937.5
12225,0.00170315906871,619111547.852
12226,0.00160027865786,619112158.203
12227,0.00104521540925,619112768.555
12228,0.0014985128073,619113378.906
12229,0.000983423436992,619113989.258
12230,0.00117526669055,619114599.609
12231,0.00137991458178,619115209.961
12232,0.000674962182529,619115820.312
12233,0.00143666227814,619116430.664
12234,0.00100958638359,619117041.016
12235,0.00110366591252,619117651.367
12236,0.00127010815777,619118261.719
12237,0.00109137012623,619118872.07
12238,0.000847485964186,619119482.422
12239,0.000984847079962,619120092.773
12240,0.00106890569441,619120703.125
12241,0.000968867796473,619121313.477
12242,0.0013624036219,619121923.828
12243,0.00151212431956,619122534.18
12244,0.00192879338283,619123144.531
12245,0.000901549647097,619123754.883
12246,0.00168674823362,619124365.234
12247,0.00109293009154,619124975.586
12248,0.0016316473484,619125585.938
12249,0.00137955893297,619126196.289
12250,0.00134764646646,619126806.641
12251,0.00230563688092,619127416.992
12252,0.000684760569129,619128027.344
12253,0.000992414541543,619128637.695
12254,0.00193096976727,619129248.047
12255,0.000973705260549,619129858.398
12256,0.00090934819309,619130468.75
12257,0.00128387124278,619131079.102
12258,0.00113583938219,619131689.453
12259,0.00108444865327,619132299.805
12260,0.00152788846754,619132910.156
12261,0.00110694114119,619133520.508
12262,0.00093276752159,619134130.859
12263,0.00171159533784,619134741.211
12264,0.000828264979646,619135351.562
