,0,1
14469,0.00428577233106,155981176.758
14470,0.003464655485,155981787.109
14471,0.00396426115185,155982397.461
14472,0.00391134805977,155983007.812
14473,0.00563705153763,155983618.164
14474,0.00381023203954,155984228.516
14475,0.00901308935136,155984838.867
14476,0.00305176968686,155985449.219
14477,0.00832678563893,155986059.57
14478,0.0051077445969,155986669.922
14479,0.00572648830712,155987280.273
14480,0.00849939230829,155987890.625
14481,0.00523890694603,155988500.977
14482,0.00660465843976,155989111.328
14483,0.00595055753365,155989721.68
14484,0.00480852276087,155990332.031
14485,0.00595199828967,155990942.383
14486,0.00699115963653,155991552.734
14487,0.00375127443112,155992163.086
14488,0.00535032572225,155992773.438
14489,0.00678126653656,155993383.789
14490,0.00557114509866,155993994.141
14491,0.00676515558735,155994604.492
14492,0.00569873768836,155995214.844
14493,0.00702377874404,155995825.195
14494,0.00179565849248,155996435.547
14495,0.0023350182455,155997045.898
14496,0.0084984023124,155997656.25
14497,0.00463480548933,155998266.602
14498,0.00303427968174,155998876.953
14499,0.00629993714392,155999487.305
14500,0.00585646321997,156000097.656
14501,0.00337956263684,156000708.008
14502,0.00522272894159,156001318.359
14503,0.00611851736903,156001928.711
14504,0.010313834995,156002539.062
14505,0.00505179073662,156003149.414
14506,0.00406824517995,156003759.766
14507,0.00996028352529,156004370.117
14508,0.00637254677713,156004980.469
14509,0.00579939689487,156005590.82
14510,0.00852158199996,156006201.172
14511,0.00528041832149,156006811.523
14512,0.0054507823661,156007421.875
14513,0.00893572624773,156008032.227
14514,0.00906126294285,156008642.578
14515,0.00518159661442,156009252.93
14516,0.00241704285145,156009863.281
14517,0.00471472647041,156010473.633
14518,0.00701025733724,156011083.984
14519,0.0032055452466,156011694.336
14520,0.00518275471404,156012304.688
14521,0.00800410658121,156012915.039
14522,0.00470855366439,156013525.391
14523,0.00622438173741,156014135.742
14524,0.0112365521491,156014746.094
14525,0.00621652184054,156015356.445
14526,0.0073637124151,156015966.797
14527,0.00663034245372,156016577.148
14528,0.00697118649259,156017187.5
14529,0.00645266706124,156017797.852
14530,0.00396393192932,156018408.203
14531,0.0081471959129,156019018.555
14532,0.0039586070925,156019628.906
14533,0.00503626698628,156020239.258
14534,0.00381437130272,156020849.609
14535,0.00595360854641,156021459.961
14536,0.00656433915719,156022070.312
14537,0.0086657050997,156022680.664
14538,0.00385949225165,156023291.016
14539,0.00737347872928,156023901.367
14540,0.00493856612593,156024511.719
14541,0.00644138315693,156025122.07
14542,0.00576110742986,156025732.422
14543,0.00461232662201,156026342.773
14544,0.00787500198931,156026953.125
14545,0.00515734823421,156027563.477
14546,0.00508733931929,156028173.828
14547,0.00736218830571,156028784.18
14548,0.00480929529294,156029394.531
14549,0.00527106923983,156030004.883
14550,0.00902802683413,156030615.234
14551,0.00398541009054,156031225.586
14552,0.00513133918867,156031835.938
14553,0.00956865400076,156032446.289
14554,0.00426354119554,156033056.641
14555,0.00906882435083,156033666.992
14556,0.00680829351768,156034277.344
14557,0.0185127295554,156034887.695
14558,0.00515006575733,156035498.047
14559,0.00512868072838,156036108.398
14560,0.00677394866943,156036718.75
14561,0.00576595170423,156037329.102
14562,0.00691007310525,156037939.453
14563,0.00693550193682,156038549.805
14564,0.00636897794902,156039160.156
14565,0.00594179006293,156039770.508
14566,0.00550643121824,156040380.859
14567,0.0041116643697,156040991.211
14568,0.00555615546182,156041601.562
14569,0.00302472012118,156042211.914
14570,0.00424682628363,156042822.266
14571,0.00767581583932,156043432.617
14572,0.010239967145,156044042.969
14573,0.00545748695731,156044653.32
14574,0.00748721929267,156045263.672
14575,0.00530234631151,156045874.023
14576,0.00831296015531,156046484.375
14577,0.00805103499442,156047094.727
14578,0.00530851120129,156047705.078
14579,0.00547442212701,156048315.43
14580,0.00456527760252,156048925.781
14581,0.00583660416305,156049536.133
14582,0.00420536985621,156050146.484
14583,0.00922713335603,156050756.836
14584,0.00554361753166,156051367.188
14585,0.00370201328769,156051977.539
14586,0.00862612947822,156052587.891
14587,0.00566234113649,156053198.242
14588,0.00451441761106,156053808.594
14589,0.00234182598069,156054418.945
14590,0.00285638077185,156055029.297
14591,0.00866315886378,156055639.648
14592,0.00242982362397,156056250.0
14593,0.00687572686002,156056860.352
14594,0.00705800997093,156057470.703
14595,0.00304354331456,156058081.055
14596,0.00428878236562,156058691.406
14597,0.00743649434298,156059301.758
14598,0.00453829299659,156059912.109
14599,0.00456282170489,156060522.461
14600,0.00560675282031,156061132.812
14601,0.00260123354383,156061743.164
14602,0.00551339844242,156062353.516
14603,0.00429896265268,156062963.867
14604,0.00940977036953,156063574.219
14605,0.00497231865302,156064184.57
14606,0.0076710563153,156064794.922
14607,0.00785071682185,156065405.273
14608,0.00451517570764,156066015.625
14609,0.00629831152037,156066625.977
14610,0.00543741509318,156067236.328
14611,0.00703882751986,156067846.68
14612,0.00398711673915,156068457.031
14613,0.00392122752964,156069067.383
14614,0.00586752500385,156069677.734
14615,0.00351189100184,156070288.086
14616,0.009441065602,156070898.438
14617,0.00521955033764,156071508.789
14618,0.00540365884081,156072119.141
14619,0.00447280798107,156072729.492
14620,0.00884880870581,156073339.844
14621,0.00824498012662,156073950.195
14622,0.00614555506036,156074560.547
14623,0.0104138003662,156075170.898
14624,0.00593082839623,156075781.25
14625,0.00805834960192,156076391.602
14626,0.00767392059788,156077001.953
14627,0.00757545931265,156077612.305
14628,0.00464067421854,156078222.656
14629,0.00510883890092,156078833.008
14630,0.00606742547825,156079443.359
14631,0.00587413040921,156080053.711
14632,0.0100952638313,156080664.062
14633,0.00338228023611,156081274.414
14634,0.0034537515603,156081884.766
14635,0.00941442977637,156082495.117
14636,0.00705179059878,156083105.469
14637,0.00459945434704,156083715.82
14638,0.00509153865278,156084326.172
14639,0.00594794657081,156084936.523
14640,0.00319452304393,156085546.875
14641,0.00491253798828,156086157.227
14642,0.00668809190392,156086767.578
14643,0.00448717083782,156087377.93
14644,0.00498735858127,156087988.281
14645,0.00378183461726,156088598.633
14646,0.00779948523268,156089208.984
14647,0.00662701250985,156089819.336
14648,0.00446130800992,156090429.688
14649,0.00471458956599,156091040.039
14650,0.00471285590902,156091650.391
14651,0.00814405176789,156092260.742
14652,0.00876453518867,156092871.094
14653,0.00732354447246,156093481.445
14654,0.00925364438444,156094091.797
14655,0.00346634234302,156094702.148
14656,0.00533333886415,156095312.5
14657,0.0039478186518,156095922.852
14658,0.00693904608488,156096533.203
14659,0.00671292468905,156097143.555
14660,0.0055459132418,156097753.906
14661,0.00807233247906,156098364.258
14662,0.00694964127615,156098974.609
14663,0.00649625668302,156099584.961
14664,0.00793595518917,156100195.312
14665,0.00489888852462,156100805.664
14666,0.00444718683138,156101416.016
14667,0.00662648677826,156102026.367
14668,0.00453430041671,156102636.719
14669,0.00214307731949,156103247.07
14670,0.00330974743702,156103857.422
14671,0.00891353003681,156104467.773
14672,0.00889308471233,156105078.125
14673,0.00564936501905,156105688.477
14674,0.00493621360511,156106298.828
14675,0.0083474945277,156106909.18
14676,0.00590525008738,156107519.531
14677,0.00602583773434,156108129.883
14678,0.00565005652606,156108740.234
14679,0.0100328465924,156109350.586
14680,0.0118012754247,156109960.938
14681,0.0137921897694,156110571.289
14682,0.00718755461276,156111181.641
14683,0.00949925743043,156111791.992
14684,0.00737938610837,156112402.344
14685,0.00669875601307,156113012.695
14686,0.00981825217605,156113623.047
14687,0.00524084642529,156114233.398
14688,0.00631975522265,156114843.75
14689,0.00589918065816,156115454.102
14690,0.00562329823151,156116064.453
14691,0.00480133248493,156116674.805
14692,0.00689535588026,156117285.156
14693,0.00446992786601,156117895.508
14694,0.00454920623451,156118505.859
14695,0.00285773654468,156119116.211
14696,0.00445157429203,156119726.562
14697,0.00690438738093,156120336.914
14698,0.00758135830984,156120947.266
14699,0.00690587097779,156121557.617
14700,0.00800748541951,156122167.969
14701,0.00345167377964,156122778.32
14702,0.00485857855529,156123388.672
14703,0.00601964304224,156123999.023
14704,0.00513625377789,156124609.375
14705,0.00458797812462,156125219.727
14706,0.00476281857118,156125830.078
14707,0.0045128390193,156126440.43
14708,0.0068529099226,156127050.781
14709,0.00718569103628,156127661.133
14710,0.00778307858855,156128271.484
14711,0.00692256959155,156128881.836
14712,0.00663655716926,156129492.188
14713,0.00295331398956,156130102.539
14714,0.00899148825556,156130712.891
14715,0.00380298728123,156131323.242
14716,0.00464985147119,156131933.594
14717,0.00778212118894,156132543.945
14718,0.005730047822,156133154.297
14719,0.00873146764934,156133764.648
14720,0.00413220981136,156134375.0
14721,0.00491651333869,156134985.352
14722,0.00535982381552,156135595.703
14723,0.00583295803517,156136206.055
14724,0.00660119112581,156136816.406
14725,0.00803682487458,156137426.758
14726,0.0114578763023,156138037.109
14727,0.0089458078146,156138647.461
14728,0.00396561250091,156139257.812
14729,0.00817201845348,156139868.164
14730,0.00333895650692,156140478.516
14731,0.00575366709381,156141088.867
14732,0.00714832590893,156141699.219
14733,0.00616049906239,156142309.57
14734,0.00579542759806,156142919.922
14735,0.00461717555299,156143530.273
14736,0.00849270541221,156144140.625
14737,0.00926062464714,156144750.977
14738,0.00548806041479,156145361.328
14739,0.00730473734438,156145971.68
14740,0.00944088026881,156146582.031
14741,0.00897234305739,156147192.383
14742,0.00840605050325,156147802.734
14743,0.00729431305081,156148413.086
14744,0.00481834402308,156149023.438
14745,0.00845187902451,156149633.789
14746,0.00722260167822,156150244.141
14747,0.00831942353398,156150854.492
14748,0.00731489667669,156151464.844
14749,0.00693333894014,156152075.195
14750,0.00697246706113,156152685.547
14751,0.0109559101984,156153295.898
14752,0.0037015771959,156153906.25
14753,0.00396052375436,156154516.602
14754,0.00678573455662,156155126.953
14755,0.0051056900993,156155737.305
14756,0.0045082163997,156156347.656
14757,0.00569299468771,156156958.008
14758,0.00513918418437,156157568.359
14759,0.00526160560548,156158178.711
14760,0.00536479614675,156158789.062
14761,0.0088461516425,156159399.414
14762,0.00613806210458,156160009.766
14763,0.00296527706087,156160620.117
14764,0.00497006392106,156161230.469
14765,0.00630346359685,156161840.82
14766,0.00540335010737,156162451.172
14767,0.00406428379938,156163061.523
14768,0.00619549211115,156163671.875
14769,0.00826164707541,156164282.227
14770,0.00739274872467,156164892.578
14771,0.00879112444818,156165502.93
14772,0.00499477982521,156166113.281
14773,0.00563011690974,156166723.633
14774,0.00629622023553,156167333.984
14775,0.00434897886589,156167944.336
14776,0.00654529221356,156168554.688
14777,0.00231448048726,156169165.039
14778,0.0036677736789,156169775.391
14779,0.00721736904234,156170385.742
14780,0.00604353612289,156170996.094
14781,0.00642917118967,156171606.445
14782,0.00851509347558,156172216.797
14783,0.0065900683403,156172827.148
14784,0.00603858474642,156173437.5
14785,0.00700355879962,156174047.852
14786,0.00991312228143,156174658.203
14787,0.00629698811099,156175268.555
14788,0.00972126517445,156175878.906
14789,0.00733250752091,156176489.258
14790,0.00442022411153,156177099.609
14791,0.00487005664036,156177709.961
14792,0.00540788704529,156178320.312
14793,0.00651814043522,156178930.664
14794,0.0115854032338,156179541.016
14795,0.00810765568167,156180151.367
14796,0.0100490171462,156180761.719
14797,0.00506587978452,156181372.07
14798,0.00917814858258,156181982.422
14799,0.00463020568714,156182592.773
14800,0.0118037182838,156183203.125
14801,0.0199883505702,156183813.477
14802,0.0127581954002,156184423.828
14803,0.0103719932958,156185034.18
14804,0.00572780799121,156185644.531
14805,0.00663809012622,156186254.883
14806,0.0044406238012,156186865.234
14807,0.0043613910675,156187475.586
14808,0.00813035480678,156188085.938
14809,0.00855435151607,156188696.289
14810,0.00539735518396,156189306.641
14811,0.00548529392108,156189916.992
14812,0.00354235409759,156190527.344
14813,0.007957120426,156191137.695
14814,0.00751272868365,156191748.047
14815,0.00738861784339,156192358.398
14816,0.00985505525023,156192968.75
14817,0.00694646593183,156193579.102
14818,0.00729686720297,156194189.453
14819,0.0061730616726,156194799.805
14820,0.00419859029353,156195410.156
14821,0.00479610264301,156196020.508
14822,0.00426466483623,156196630.859
14823,0.00915398914367,156197241.211
14824,0.00624248478562,156197851.562
14825,0.00571991875768,156198461.914
14826,0.00718602724373,156199072.266
14827,0.00596836674958,156199682.617
14828,0.00761219952255,156200292.969
14829,0.00730508798733,156200903.32
14830,0.00467496877536,156201513.672
14831,0.00780688459054,156202124.023
14832,0.00686901714653,156202734.375
14833,0.00834784377366,156203344.727
14834,0.00554228620604,156203955.078
14835,0.00722708320245,156204565.43
14836,0.00601236429065,156205175.781
14837,0.00563291972503,156205786.133
14838,0.0050355871208,156206396.484
14839,0.00867853313684,156207006.836
14840,0.00526398234069,156207617.188
14841,0.00698670186102,156208227.539
14842,0.00923385843635,156208837.891
14843,0.00558266881853,156209448.242
14844,0.0076918611303,156210058.594
14845,0.00486633833498,156210668.945
14846,0.00568430358544,156211279.297
14847,0.00645330734551,156211889.648
14848,0.00498363282531,156212500.0
14849,0.00476142438129,156213110.352
14850,0.00466196425259,156213720.703
14851,0.00494997529313,156214331.055
14852,0.00706305913627,156214941.406
14853,0.00586789567024,156215551.758
14854,0.00723562994972,156216162.109
14855,0.00291185081005,156216772.461
14856,0.00770604144782,156217382.812
14857,0.00677973357961,156217993.164
14858,0.00473456317559,156218603.516
14859,0.00664814608172,156219213.867
14860,0.00451445253566,156219824.219
14861,0.00384719856083,156220434.57
14862,0.00637867301702,156221044.922
14863,0.00482004974037,156221655.273
14864,0.00778377894312,156222265.625
14865,0.0064076911658,156222875.977
14866,0.006285618525,156223486.328
14867,0.00367071456276,156224096.68
14868,0.00598532473668,156224707.031
14869,0.00617655925453,156225317.383
14870,0.00486242864281,156225927.734
14871,0.004436688032,156226538.086
14872,0.00414268951863,156227148.438
14873,0.00725759612396,156227758.789
14874,0.00820944365114,156228369.141
14875,0.00731335673481,156228979.492
14876,0.00324306753464,156229589.844
14877,0.00825749523938,156230200.195
14878,0.00548377633095,156230810.547
14879,0.00577672384679,156231420.898
14880,0.00645847106352,156232031.25
14881,0.0068019060418,156232641.602
14882,0.0101929455996,156233251.953
14883,0.00364620704204,156233862.305
14884,0.00585351372138,156234472.656
14885,0.00654932949692,156235083.008
14886,0.00574784353375,156235693.359
14887,0.00293265213259,156236303.711
14888,0.00700116343796,156236914.062
14889,0.00835381541401,156237524.414
14890,0.00755787733942,156238134.766
14891,0.0072008240968,156238745.117
14892,0.0100456243381,156239355.469
14893,0.00776726333424,156239965.82
14894,0.00871992763132,156240576.172
14895,0.00354543491267,156241186.523
14896,0.0045724012889,156241796.875
14897,0.00629225000739,156242407.227
14898,0.004838029854,156243017.578
14899,0.00839034933597,156243627.93
14900,0.00292591424659,156244238.281
14901,0.00391407916322,156244848.633
14902,0.00946765393019,156245458.984
14903,0.0075169862248,156246069.336
14904,0.00864092167467,156246679.688
14905,0.00861015450209,156247290.039
14906,0.00330862030387,156247900.391
14907,0.00868652295321,156248510.742
14908,0.0100732892752,156249121.094
14909,0.00600503943861,156249731.445
14910,0.00411089323461,156250341.797
14911,0.00622189743444,156250952.148
14912,0.00884092133492,156251562.5
14913,0.00828858930618,156252172.852
14914,0.00407955702394,156252783.203
14915,0.00585032207891,156253393.555
14916,0.00925040151924,156254003.906
14917,0.00835228338838,156254614.258
14918,0.00564977200702,156255224.609
14919,0.00881795398891,156255834.961
14920,0.00642108777538,156256445.312
14921,0.00755899772048,156257055.664
14922,0.00888417568058,156257666.016
14923,0.0105294650421,156258276.367
14924,0.0154853491113,156258886.719
14925,0.00717967702076,156259497.07
14926,0.00694303447381,156260107.422
14927,0.0084386523813,156260717.773
14928,0.00847538653761,156261328.125
14929,0.00692233629525,156261938.477
14930,0.00709515903145,156262548.828
14931,0.00923080742359,156263159.18
14932,0.00635383045301,156263769.531
14933,0.00640285341069,156264379.883
14934,0.00316441408359,156264990.234
14935,0.00445957481861,156265600.586
14936,0.00418616179377,156266210.938
14937,0.00646873703226,156266821.289
14938,0.00545757682994,156267431.641
14939,0.00675541628152,156268041.992
14940,0.00675988988951,156268652.344
14941,0.00430992012843,156269262.695
14942,0.00752042140812,156269873.047
14943,0.0067743496038,156270483.398
14944,0.00746390409768,156271093.75
14945,0.00710259005427,156271704.102
14946,0.00596728967503,156272314.453
14947,0.00515722017735,156272924.805
14948,0.00534316943958,156273535.156
14949,0.00731479423121,156274145.508
14950,0.00354832038283,156274755.859
14951,0.00515195634216,156275366.211
14952,0.0056676552631,156275976.562
14953,0.00577660091221,156276586.914
14954,0.00931608863175,156277197.266
14955,0.0056736166589,156277807.617
14956,0.00720612844452,156278417.969
14957,0.00412851059809,156279028.32
14958,0.00707799801603,156279638.672
14959,0.00693884585053,156280249.023
14960,0.00617796787992,156280859.375
14961,0.00115750951227,156281469.727
14962,0.00600074185058,156282080.078
14963,0.00438731396571,156282690.43
14964,0.00478805461898,156283300.781
14965,0.00608915183693,156283911.133
14966,0.00313405413181,156284521.484
14967,0.00622867420316,156285131.836
14968,0.00429968908429,156285742.188
14969,0.00617290614173,156286352.539
14970,0.00923729408532,156286962.891
14971,0.00671107089147,156287573.242
14972,0.00782517530024,156288183.594
14973,0.00311431870796,156288793.945
14974,0.00637850072235,156289404.297
14975,0.00543815549463,156290014.648
14976,0.00334921292961,156290625.0
14977,0.00627832114697,156291235.352
14978,0.00581530388445,156291845.703
14979,0.00809810496867,156292456.055
14980,0.00411680387333,156293066.406
14981,0.00593126006424,156293676.758
14982,0.0075260498561,156294287.109
14983,0.00377186434343,156294897.461
14984,0.00486797885969,156295507.812
14985,0.00676900567487,156296118.164
14986,0.00556152826175,156296728.516
14987,0.00633936282247,156297338.867
14988,0.00381939462386,156297949.219
14989,0.00235396064818,156298559.57
14990,0.00710800010711,156299169.922
14991,0.00827500782907,156299780.273
14992,0.0061786910519,156300390.625
14993,0.00412448495626,156301000.977
14994,0.00394061300904,156301611.328
14995,0.00621911557391,156302221.68
14996,0.00329849147238,156302832.031
14997,0.00387204671279,156303442.383
14998,0.00672516599298,156304052.734
14999,0.00370094669051,156304663.086
15000,0.00832678377628,156305273.438
15001,0.00531646749005,156305883.789
15002,0.00679985247552,156306494.141
15003,0.00577194802463,156307104.492
15004,0.00872821360826,156307714.844
15005,0.00626682117581,156308325.195
15006,0.0051186690107,156308935.547
15007,0.00403848430142,156309545.898
15008,0.0074245268479,156310156.25
15009,0.00571689056233,156310766.602
15010,0.00442797504365,156311376.953
15011,0.00715523259714,156311987.305
15012,0.00432390207425,156312597.656
15013,0.003837416647,156313208.008
15014,0.00504582514986,156313818.359
15015,0.00339244678617,156314428.711
15016,0.00368050648831,156315039.062
15017,0.00338284904137,156315649.414
15018,0.0056969714351,156316259.766
15019,0.00728260772303,156316870.117
15020,0.00536593189463,156317480.469
15021,0.0104985861108,156318090.82
15022,0.00353997573256,156318701.172
15023,0.00858212821186,156319311.523
15024,0.00784406717867,156319921.875
15025,0.00782203953713,156320532.227
15026,0.00837761815637,156321142.578
15027,0.00694980751723,156321752.93
15028,0.00596133572981,156322363.281
15029,0.00471312506124,156322973.633
15030,0.00981069449335,156323583.984
15031,0.0111607396975,156324194.336
15032,0.00933972280473,156324804.688
15033,0.00736457994208,156325415.039
15034,0.00684912363067,156326025.391
15035,0.00369970686734,156326635.742
15036,0.00504091568291,156327246.094
15037,0.00519836787134,156327856.445
15038,0.00686891609803,156328466.797
15039,0.00751684699208,156329077.148
15040,0.00591461639851,156329687.5
15041,0.00668933102861,156330297.852
15042,0.00604806561023,156330908.203
15043,0.00530156865716,156331518.555
15044,0.00513353012502,156332128.906
15045,0.0108411414549,156332739.258
15046,0.00844215881079,156333349.609
15047,0.00940158031881,156333959.961
15048,0.00701430300251,156334570.312
15049,0.00870918016881,156335180.664
15050,0.00849266909063,156335791.016
15051,0.00923704355955,156336401.367
15052,0.00922506581992,156337011.719
15053,0.00855798833072,156337622.07
15054,0.00874191336334,156338232.422
15055,0.00741990469396,156338842.773
15056,0.00320807751268,156339453.125
15057,0.00645819213241,156340063.477
15058,0.00808068737388,156340673.828
15059,0.00438016140833,156341284.18
15060,0.00585972331464,156341894.531
15061,0.00794657599181,156342504.883
15062,0.00497500738129,156343115.234
15063,0.00617138389498,156343725.586
15064,0.00566194346175,156344335.938
15065,0.00810139533132,156344946.289
15066,0.00505568273365,156345556.641
15067,0.00727456202731,156346166.992
15068,0.00841357931495,156346777.344
15069,0.00786441378295,156347387.695
15070,0.0089847035706,156347998.047
15071,0.00504915509373,156348608.398
15072,0.00721894018352,156349218.75
15073,0.00694824429229,156349829.102
15074,0.00694620329887,156350439.453
15075,0.00585252698511,156351049.805
15076,0.00531698763371,156351660.156
15077,0.0048895040527,156352270.508
15078,0.00333050941117,156352880.859
15079,0.00665125902742,156353491.211
15080,0.00714227557182,156354101.562
15081,0.00692862458527,156354711.914
15082,0.00657194666564,156355322.266
15083,0.00688688503578,156355932.617
15084,0.0068597192876,156356542.969
15085,0.00338436220773,156357153.32
15086,0.00639503076673,156357763.672
15087,0.00452536018565,156358374.023
15088,0.00434731692076,156358984.375
15089,0.0049302065745,156359594.727
15090,0.00425374787301,156360205.078
15091,0.00366422184743,156360815.43
15092,0.00806077569723,156361425.781
15093,0.0054169758223,156362036.133
15094,0.0049337358214,156362646.484
15095,0.00430685514584,156363256.836
15096,0.00582721317187,156363867.188
15097,0.00518109323457,156364477.539
15098,0.00650611286983,156365087.891
15099,0.00508417841047,156365698.242
15100,0.00416241725907,156366308.594
15101,0.00377273699269,156366918.945
15102,0.00427980208769,156367529.297
15103,0.0108708832413,156368139.648
15104,0.00402252655476,156368750.0
15105,0.0052229561843,156369360.352
15106,0.00388068892062,156369970.703
15107,0.00460911914706,156370581.055
15108,0.00516337016597,156371191.406
15109,0.00395186897367,156371801.758
15110,0.00584159651771,156372412.109
15111,0.00829838868231,156373022.461
15112,0.00674451794475,156373632.812
15113,0.00417934497818,156374243.164
15114,0.00784277357161,156374853.516
15115,0.00438057724386,156375463.867
15116,0.0112030040473,156376074.219
15117,0.00919816363603,156376684.57
15118,0.00693372171372,156377294.922
15119,0.00865982566029,156377905.273
15120,0.00701349740848,156378515.625
15121,0.00670934095979,156379125.977
15122,0.00520929414779,156379736.328
15123,0.00509119965136,156380346.68
15124,0.00827538501471,156380957.031
15125,0.00636943383142,156381567.383
15126,0.00633889809251,156382177.734
15127,0.00406436854973,156382788.086
15128,0.00721915299073,156383398.438
15129,0.00628753891215,156384008.789
15130,0.00574013637379,156384619.141
15131,0.00754829123616,156385229.492
15132,0.00398641591892,156385839.844
15133,0.00450617726892,156386450.195
15134,0.0109563749284,156387060.547
15135,0.00333603820764,156387670.898
15136,0.00326329120435,156388281.25
15137,0.00617557857186,156388891.602
15138,0.00776950828731,156389501.953
15139,0.00517731159925,156390112.305
15140,0.00633369851857,156390722.656
15141,0.00770889455453,156391333.008
15142,0.00665826397017,156391943.359
15143,0.00543304393068,156392553.711
15144,0.00676057627425,156393164.062
15145,0.00554521055892,156393774.414
15146,0.00773869315162,156394384.766
15147,0.00833849422634,156394995.117
15148,0.0066965604201,156395605.469
15149,0.00960003398359,156396215.82
15150,0.00294682732783,156396826.172
15151,0.00536515330896,156397436.523
15152,0.00653757434338,156398046.875
15153,0.00917996931821,156398657.227
15154,0.0116178961471,156399267.578
15155,0.007085041143,156399877.93
15156,0.00480726873502,156400488.281
15157,0.00675609940663,156401098.633
15158,0.00744791328907,156401708.984
15159,0.00818920135498,156402319.336
15160,0.00944888126105,156402929.688
15161,0.00369946053252,156403540.039
15162,0.00547597929835,156404150.391
15163,0.00525787658989,156404760.742
15164,0.00385170057416,156405371.094
15165,0.00565164908767,156405981.445
15166,0.004630592186,156406591.797
15167,0.00714121945202,156407202.148
15168,0.0176903381944,156407812.5
15169,0.00886981841177,156408422.852
15170,0.00624524243176,156409033.203
15171,0.00536763854325,156409643.555
15172,0.00493633095175,156410253.906
15173,0.00588718894869,156410864.258
15174,0.00579688884318,156411474.609
15175,0.00696150586009,156412084.961
15176,0.0101791378111,156412695.312
15177,0.00292984070256,156413305.664
15178,0.00348824658431,156413916.016
15179,0.00874078366905,156414526.367
15180,0.00633025635034,156415136.719
15181,0.00822715926915,156415747.07
15182,0.0123135698959,156416357.422
15183,0.00397563166916,156416967.773
15184,0.00555819645524,156417578.125
15185,0.00451188208535,156418188.477
15186,0.0061195846647,156418798.828
15187,0.00538547011092,156419409.18
15188,0.0075601208955,156420019.531
15189,0.0060233194381,156420629.883
15190,0.00654002232477,156421240.234
15191,0.00687854876742,156421850.586
15192,0.00698877451941,156422460.938
15193,0.00371074466966,156423071.289
15194,0.00548989186063,156423681.641
15195,0.00389655912295,156424291.992
15196,0.00855142716318,156424902.344
15197,0.00919005926698,156425512.695
15198,0.00645577860996,156426123.047
15199,0.00629467191175,156426733.398
15200,0.00542028620839,156427343.75
15201,0.00586953386664,156427954.102
15202,0.00774754025042,156428564.453
15203,0.0061856135726,156429174.805
15204,0.00399230234325,156429785.156
15205,0.00603164453059,156430395.508
15206,0.00547350617126,156431005.859
15207,0.00437226612121,156431616.211
15208,0.00714567163959,156432226.562
15209,0.0026391686406,156432836.914
15210,0.00321124214679,156433447.266
15211,0.00756668066606,156434057.617
15212,0.00786029733717,156434667.969
15213,0.00746550643817,156435278.32
15214,0.00839910190552,156435888.672
15215,0.00594748277217,156436499.023
15216,0.0110158296302,156437109.375
15217,0.00878900010139,156437719.727
15218,0.00293716532178,156438330.078
15219,0.0059921820648,156438940.43
15220,0.00410812254995,156439550.781
15221,0.0056078559719,156440161.133
15222,0.00445225322619,156440771.484
15223,0.00396498199552,156441381.836
15224,0.00547448499128,156441992.188
15225,0.00861890986562,156442602.539
15226,0.00790492538363,156443212.891
15227,0.00571429403499,156443823.242
15228,0.00522442860529,156444433.594
15229,0.00794866587967,156445043.945
15230,0.00432726927102,156445654.297
15231,0.00541849108413,156446264.648
15232,0.00641323952004,156446875.0
15233,0.00597879942507,156447485.352
15234,0.0061274850741,156448095.703
15235,0.00781491491944,156448706.055
15236,0.00417811097577,156449316.406
15237,0.00414203759283,156449926.758
15238,0.00454402621835,156450537.109
15239,0.0044350810349,156451147.461
15240,0.00529017392546,156451757.812
15241,0.00649816775694,156452368.164
15242,0.0038665230386,156452978.516
15243,0.00730813620612,156453588.867
15244,0.00962905306369,156454199.219
15245,0.00430188653991,156454809.57
15246,0.00605419557542,156455419.922
15247,0.00472194189206,156456030.273
15248,0.00479977810755,156456640.625
15249,0.00344933150336,156457250.977
15250,0.00339007889852,156457861.328
15251,0.00396598130465,156458471.68
15252,0.00382200442255,156459082.031
15253,0.00753690488636,156459692.383
15254,0.00586541835219,156460302.734
15255,0.00408362410963,156460913.086
15256,0.00583384511992,156461523.438
15257,0.00345892040059,156462133.789
15258,0.00553614832461,156462744.141
15259,0.00551768718287,156463354.492
15260,0.00700523750857,156463964.844
15261,0.0059488969855,156464575.195
15262,0.00401118583977,156465185.547
15263,0.0061995186843,156465795.898
15264,0.00468513602391,156466406.25
15265,0.00260341493413,156467016.602
15266,0.00676572090015,156467626.953
15267,0.0074651055038,156468237.305
15268,0.00515098404139,156468847.656
15269,0.00677289022133,156469458.008
15270,0.0100571773946,156470068.359
15271,0.0047489432618,156470678.711
15272,0.00285318563692,156471289.062
15273,0.00972087308764,156471899.414
15274,0.00656023947522,156472509.766
15275,0.00562220904976,156473120.117
15276,0.00736442860216,156473730.469
15277,0.0137555450201,156474340.82
15278,0.00750601757318,156474951.172
15279,0.00618783710524,156475561.523
15280,0.00471747806296,156476171.875
15281,0.00779221858829,156476782.227
15282,0.00791903864592,156477392.578
15283,0.00951679423451,156478002.93
15284,0.00652867835015,156478613.281
15285,0.00512891355902,156479223.633
15286,0.00645986245945,156479833.984
15287,0.00488964701071,156480444.336
15288,0.0075174192898,156481054.688
15289,0.00800308864564,156481665.039
15290,0.00772329140455,156482275.391
15291,0.00561114493757,156482885.742
