,0,1
14108,0.00058896880364,933510839.844
14109,0.000570813601371,933511450.195
14110,0.000515814404935,933512060.547
14111,0.000604533124715,933512670.898
14112,0.000645001477096,933513281.25
14113,0.000637426739559,933513891.602
14114,0.000594168261159,933514501.953
14115,0.000334518525051,933515112.305
14116,0.000267217430519,933515722.656
14117,0.000706732331309,933516333.008
14118,0.00039172891411,933516943.359
14119,0.000164833050803,933517553.711
14120,0.000543034577277,933518164.062
14121,0.000426996237366,933518774.414
14122,0.000238492590142,933519384.766
14123,0.000264170754235,933519995.117
14124,0.000442416290753,933520605.469
14125,0.000323075073538,933521215.82
14126,0.000350030313712,933521826.172
14127,0.000598709739279,933522436.523
14128,0.000484415417304,933523046.875
14129,0.000834521721117,933523657.227
14130,0.000810847559478,933524267.578
14131,0.000309550086968,933524877.93
14132,0.000622415915132,933525488.281
14133,0.000561164226383,933526098.633
14134,0.00042420742102,933526708.984
14135,0.000346999091562,933527319.336
14136,0.000187622077647,933527929.688
14137,0.000699605909176,933528540.039
14138,0.000601916923188,933529150.391
14139,0.00034080518526,933529760.742
14140,0.00118876597844,933530371.094
14141,0.000562482571695,933530981.445
14142,0.000387771258829,933531591.797
14143,0.000439580180682,933532202.148
14144,0.000944959407207,933532812.5
14145,0.0003988071403,933533422.852
14146,0.000519338471349,933534033.203
14147,0.000247129792115,933534643.555
14148,0.000361407379387,933535253.906
14149,0.000521125330124,933535864.258
14150,0.000505668693222,933536474.609
14151,0.00023847623379,933537084.961
14152,0.000427778228186,933537695.312
14153,0.000159674047609,933538305.664
14154,0.000673958915286,933538916.016
14155,0.000443701050244,933539526.367
14156,0.000279249099549,933540136.719
14157,0.000427902064985,933540747.07
14158,0.000569908937905,933541357.422
14159,0.000823845737614,933541967.773
14160,0.000403409183491,933542578.125
14161,0.000522877962794,933543188.477
14162,0.000335505901603,933543798.828
14163,0.000448620616226,933544409.18
14164,0.000312600488542,933545019.531
14165,0.000537565094419,933545629.883
14166,0.00061600562185,933546240.234
14167,0.00034878635779,933546850.586
14168,0.000488114601467,933547460.938
14169,0.000453638640465,933548071.289
14170,0.00050133705372,933548681.641
14171,0.000506055657752,933549291.992
14172,0.000520318397321,933549902.344
14173,0.00115301215556,933550512.695
14174,0.000319519080222,933551123.047
14175,0.000432693079347,933551733.398
14176,0.000445080426289,933552343.75
14177,0.000577398983296,933552954.102
14178,0.000405127677368,933553564.453
14179,0.000715338450391,933554174.805
14180,0.00048893794883,933554785.156
14181,0.000367967382772,933555395.508
14182,0.000518484972417,933556005.859
14183,0.000242941401666,933556616.211
14184,0.000375745701604,933557226.562
14185,0.000238109671045,933557836.914
14186,0.000462404626887,933558447.266
14187,0.000556309300009,933559057.617
14188,0.000279040425085,933559667.969
14189,0.000270000862656,933560278.32
14190,0.000458165450254,933560888.672
14191,0.000519606634043,933561499.023
14192,0.000537313870154,933562109.375
14193,0.00070650264388,933562719.727
14194,0.000332312454702,933563330.078
14195,0.000414252019254,933563940.43
14196,0.000667389831506,933564550.781
14197,0.0008620803128,933565161.133
14198,0.000351181690348,933565771.484
14199,0.000587539572734,933566381.836
14200,0.000663015758619,933566992.188
14201,0.000648231070954,933567602.539
14202,0.000876781356055,933568212.891
14203,0.000575858168304,933568823.242
14204,0.000493115570862,933569433.594
14205,0.00051086768508,933570043.945
14206,0.000521111185662,933570654.297
14207,0.000416428985773,933571264.648
14208,0.000955892610364,933571875.0
14209,0.000500302005094,933572485.352
14210,0.000575990183279,933573095.703
14211,0.00040782574797,933573706.055
14212,0.000483942800201,933574316.406
14213,0.000450236373581,933574926.758
14214,0.0010153115727,933575537.109
14215,0.00056916649919,933576147.461
14216,0.000613498210441,933576757.812
14217,0.000358124409104,933577368.164
14218,0.000752492225729,933577978.516
14219,0.000346375978552,933578588.867
14220,0.000731289561372,933579199.219
14221,0.000552013516426,933579809.57
14222,0.000397069874452,933580419.922
14223,0.000432289642049,933581030.273
14224,0.000552758749109,933581640.625
14225,0.000718820025213,933582250.977
14226,0.000480705348309,933582861.328
14227,0.000300244573737,933583471.68
14228,0.000408957625041,933584082.031
14229,0.000749788421672,933584692.383
14230,0.00024216613383,933585302.734
14231,0.000649565074127,933585913.086
14232,0.00019708792388,933586523.438
14233,0.000280310196104,933587133.789
14234,0.000532854814082,933587744.141
14235,0.000253238569712,933588354.492
14236,0.000386146915844,933588964.844
14237,0.000321976345731,933589575.195
14238,0.000244953378569,933590185.547
14239,0.000499738904182,933590795.898
14240,0.000477421970572,933591406.25
14241,0.00054439768428,933592016.602
14242,0.00086885940982,933592626.953
14243,0.000300788291497,933593237.305
14244,0.000306406698655,933593847.656
14245,0.000396653835196,933594458.008
14246,0.000284876907244,933595068.359
14247,0.000430759449955,933595678.711
14248,0.000595531775616,933596289.062
14249,0.000426899467129,933596899.414
14250,0.000922103761695,933597509.766
14251,0.000624831067398,933598120.117
14252,0.000543322763406,933598730.469
14253,0.000641746912152,933599340.82
14254,0.000904095708393,933599951.172
14255,0.000433629495092,933600561.523
14256,0.00102246413007,933601171.875
14257,0.00110338069499,933601782.227
14258,0.000624641310424,933602392.578
14259,0.000336246856023,933603002.93
14260,0.000640176527668,933603613.281
14261,0.000834702979773,933604223.633
14262,0.00063675432466,933604833.984
14263,0.000447747472208,933605444.336
14264,0.000505380390678,933606054.688
14265,0.000707794562913,933606665.039
14266,0.000289595860522,933607275.391
14267,0.000508922152221,933607885.742
14268,0.000389821041608,933608496.094
14269,0.000543083879165,933609106.445
14270,0.000636905140709,933609716.797
14271,0.000443245196948,933610327.148
14272,0.00051578116836,933610937.5
14273,0.00042169468361,933611547.852
14274,0.000507756194565,933612158.203
14275,0.00025721185375,933612768.555
14276,0.000253856007475,933613378.906
14277,0.000403780955821,933613989.258
14278,0.000468958663987,933614599.609
14279,0.000589949311689,933615209.961
14280,0.000393731344957,933615820.312
14281,0.000471467006719,933616430.664
14282,0.000308520451654,933617041.016
14283,0.000868274189997,933617651.367
14284,0.00043026759522,933618261.719
14285,0.000642947328743,933618872.07
14286,0.000431309483247,933619482.422
14287,0.000345105014276,933620092.773
14288,0.000632004928775,933620703.125
14289,0.000529934070073,933621313.477
14290,0.000564553774893,933621923.828
14291,0.000666368112434,933622534.18
14292,0.000219766414375,933623144.531
14293,0.000387682113796,933623754.883
14294,0.000514114974067,933624365.234
14295,0.00019432931731,933624975.586
14296,0.000438104005298,933625585.938
14297,0.000858721788973,933626196.289
14298,0.000401625351515,933626806.641
14299,0.000454796012491,933627416.992
14300,0.000596827827394,933628027.344
14301,0.000310043338686,933628637.695
14302,0.000454323744634,933629248.047
14303,0.000175104069058,933629858.398
14304,0.000163487566169,933630468.75
14305,0.000455043220427,933631079.102
14306,0.000745887111407,933631689.453
14307,0.000431148975622,933632299.805
14308,0.00048891082406,933632910.156
14309,0.000540504173841,933633520.508
14310,0.000607986235991,933634130.859
14311,0.000447138823802,933634741.211
14312,0.000641800346784,933635351.562
14313,0.000257811218034,933635961.914
14314,0.000521652633324,933636572.266
14315,0.000714829715434,933637182.617
14316,0.000656417221762,933637792.969
14317,0.000542313442566,933638403.32
14318,0.000689270615112,933639013.672
14319,0.000579484854825,933639624.023
14320,0.000754051783588,933640234.375
14321,0.000698881456628,933640844.727
14322,0.000531222962309,933641455.078
14323,0.000215295702219,933642065.43
14324,0.000291563570499,933642675.781
14325,0.000651355541777,933643286.133
14326,0.00058364321012,933643896.484
14327,0.000634194992017,933644506.836
14328,0.000260492990492,933645117.188
14329,0.000389221386285,933645727.539
14330,0.000664601451717,933646337.891
14331,0.000510074489284,933646948.242
14332,0.000455560890259,933647558.594
14333,0.000506317708641,933648168.945
14334,0.000578072154894,933648779.297
14335,0.00027473695809,933649389.648
14336,0.000380349403713,933650000.0
14337,0.000663595506921,933650610.352
14338,0.000704224454239,933651220.703
14339,0.000777432462201,933651831.055
14340,0.000490247504786,933652441.406
14341,0.000511532067321,933653051.758
14342,0.000537500949576,933653662.109
14343,0.000736396759748,933654272.461
14344,0.000316166842822,933654882.812
14345,0.000579398940317,933655493.164
14346,0.000416020513512,933656103.516
14347,0.00041266050539,933656713.867
14348,0.000381556281354,933657324.219
14349,0.00048275620793,933657934.57
14350,0.000295160076348,933658544.922
14351,0.000537766609341,933659155.273
14352,0.000560138490982,933659765.625
14353,0.000346470944351,933660375.977
14354,0.000569637340959,933660986.328
14355,0.000322138716001,933661596.68
14356,0.000366880005458,933662207.031
14357,0.000753137108404,933662817.383
14358,0.000330518611008,933663427.734
14359,0.000586772919632,933664038.086
14360,0.000510306563228,933664648.438
14361,0.000659677258227,933665258.789
14362,0.000493670231663,933665869.141
14363,0.000414665875724,933666479.492
14364,0.000428259314504,933667089.844
14365,0.000424890749855,933667700.195
14366,0.000444748322479,933668310.547
14367,0.000117224859423,933668920.898
14368,0.000339660036843,933669531.25
14369,0.000432179193012,933670141.602
14370,0.000487625948153,933670751.953
14371,0.000383654813049,933671362.305
14372,0.000796315958723,933671972.656
14373,0.000639001606032,933672583.008
14374,0.000659704906866,933673193.359
14375,0.000467138423119,933673803.711
14376,0.000405834172852,933674414.062
14377,0.00064779643435,933675024.414
14378,0.000299770763377,933675634.766
14379,0.00123892934062,933676245.117
14380,0.000407035870012,933676855.469
14381,0.000513794540893,933677465.82
14382,0.000301949825371,933678076.172
14383,0.000395290117012,933678686.523
14384,0.000241313173319,933679296.875
14385,0.000437742681243,933679907.227
14386,0.000570090604015,933680517.578
14387,0.000285102112684,933681127.93
14388,0.000382672238629,933681738.281
14389,0.000353158538928,933682348.633
14390,0.000389975175494,933682958.984
14391,0.000605980632827,933683569.336
14392,0.00059036485618,933684179.688
14393,0.000542356341612,933684790.039
14394,0.000570802250877,933685400.391
14395,0.000102825026261,933686010.742
14396,0.000567310547922,933686621.094
14397,0.000399320939323,933687231.445
14398,0.00043079876923,933687841.797
14399,0.000486464356072,933688452.148
14400,0.000598796410486,933689062.5
14401,0.000431078544352,933689672.852
14402,0.000623057538178,933690283.203
14403,0.000563242007047,933690893.555
14404,0.000448174338089,933691503.906
14405,0.000296934042126,933692114.258
14406,0.000614871736616,933692724.609
14407,0.000639627862256,933693334.961
14408,0.000468993850518,933693945.312
14409,0.000229274781304,933694555.664
14410,0.00047599177924,933695166.016
14411,0.000724568380974,933695776.367
14412,0.000309786351863,933696386.719
14413,0.000611603609286,933696997.07
14414,0.000423330056947,933697607.422
14415,0.000359638564987,933698217.773
14416,0.000302162807202,933698828.125
14417,0.000423029297963,933699438.477
14418,0.000510839396156,933700048.828
14419,0.000381331483368,933700659.18
14420,0.000232043414144,933701269.531
14421,0.000523827737197,933701879.883
14422,0.00074458977906,933702490.234
14423,0.000539079599548,933703100.586
14424,0.000497205881402,933703710.938
14425,0.000524941715412,933704321.289
14426,0.000376302690711,933704931.641
14427,0.000271789205726,933705541.992
14428,0.000342642160831,933706152.344
14429,0.000233184793615,933706762.695
14430,0.000361593964044,933707373.047
14431,0.00046429008944,933707983.398
14432,0.000768009282183,933708593.75
14433,0.000359979516361,933709204.102
14434,0.00044599318062,933709814.453
14435,0.000550606695469,933710424.805
14436,0.000437355687609,933711035.156
14437,0.000495112035424,933711645.508
14438,0.000410110660596,933712255.859
14439,0.000554293801542,933712866.211
14440,0.000881910556927,933713476.562
14441,0.000392613816075,933714086.914
14442,0.000458395341411,933714697.266
14443,0.000583232031204,933715307.617
14444,0.000286459864583,933715917.969
14445,0.00052542751655,933716528.32
14446,0.000721969117876,933717138.672
14447,0.000243749789661,933717749.023
14448,0.000419216346927,933718359.375
14449,0.000422645942308,933718969.727
14450,0.000216557935346,933719580.078
14451,0.000362280145055,933720190.43
14452,0.000483483367134,933720800.781
14453,0.000635242264252,933721411.133
14454,0.000499648915138,933722021.484
14455,0.00046292092884,933722631.836
14456,0.000470978557132,933723242.188
14457,0.000409638596466,933723852.539
14458,0.00046354404185,933724462.891
14459,0.000331888877554,933725073.242
14460,0.000487694924232,933725683.594
14461,0.000292993470794,933726293.945
14462,0.000304245826555,933726904.297
14463,0.00019329180941,933727514.648
14464,0.000208725978155,933728125.0
14465,0.000738558010198,933728735.352
14466,0.000919077079743,933729345.703
14467,0.000775293330662,933729956.055
14468,0.000531191355549,933730566.406
14469,0.000743741984479,933731176.758
14470,0.000663660350256,933731787.109
14471,0.000281798100332,933732397.461
14472,0.000476728921058,933733007.812
14473,0.000904645712581,933733618.164
14474,0.000385950726923,933734228.516
14475,0.000389088003431,933734838.867
14476,0.000383567879908,933735449.219
14477,0.000347621098626,933736059.57
14478,0.000848594529089,933736669.922
14479,0.000499818648677,933737280.273
14480,0.000386702216929,933737890.625
14481,0.000265858165221,933738500.977
14482,0.0003336709633,933739111.328
14483,0.000632734445389,933739721.68
14484,0.0002992785885,933740332.031
14485,0.000128495885292,933740942.383
14486,0.000140111660585,933741552.734
14487,0.000481595023302,933742163.086
14488,0.000530838151462,933742773.438
14489,0.000740999588743,933743383.789
14490,0.000592466734815,933743994.141
14491,0.000315370241879,933744604.492
14492,0.000340526399668,933745214.844
14493,0.000273096607998,933745825.195
14494,0.000849868869409,933746435.547
14495,0.000351567025064,933747045.898
14496,0.000948213797528,933747656.25
14497,0.000228352408158,933748266.602
14498,0.000279399566352,933748876.953
14499,0.000477064837469,933749487.305
14500,0.000430452026194,933750097.656
14501,0.000378524768166,933750708.008
14502,0.000276608741842,933751318.359
14503,0.000448933424195,933751928.711
14504,0.000171638195752,933752539.062
14505,0.000268511474133,933753149.414
14506,0.000409861153457,933753759.766
14507,0.000539122906048,933754370.117
14508,0.000223724389798,933754980.469
14509,0.000600197003223,933755590.82
14510,0.000383723818231,933756201.172
14511,0.000366760301404,933756811.523
14512,0.000341692881193,933757421.875
14513,0.00068188784644,933758032.227
14514,0.000259360123891,933758642.578
14515,0.000623951025773,933759252.93
14516,0.000270149699645,933759863.281
14517,0.000324054475641,933760473.633
14518,0.000454181310488,933761083.984
14519,0.00051981699653,933761694.336
14520,0.000498006353155,933762304.688
14521,0.000312223739456,933762915.039
14522,0.000719160190783,933763525.391
14523,0.000193212094018,933764135.742
14524,0.000357276207069,933764746.094
14525,0.000132631772431,933765356.445
14526,0.00029020672082,933765966.797
14527,0.000440459989477,933766577.148
14528,0.000283552653855,933767187.5
14529,0.000303363747662,933767797.852
14530,0.000473392952699,933768408.203
14531,0.00045184569899,933769018.555
14532,0.000512513273861,933769628.906
14533,0.000370018853573,933770239.258
14534,0.000551048491616,933770849.609
14535,0.000365983549273,933771459.961
14536,0.000437971408246,933772070.312
14537,0.000580788415391,933772680.664
14538,0.000790832738858,933773291.016
14539,0.000362973660231,933773901.367
14540,0.000699142168742,933774511.719
14541,0.000618301448412,933775122.07
14542,0.000860634725541,933775732.422
14543,0.000416598340962,933776342.773
14544,0.000415547052398,933776953.125
14545,0.00059086328838,933777563.477
14546,0.000457564427052,933778173.828
14547,0.000379037461244,933778784.18
14548,0.000356234784704,933779394.531
14549,0.000636332144495,933780004.883
14550,0.000336182332831,933780615.234
14551,0.000633700110484,933781225.586
14552,0.000323901156662,933781835.938
14553,0.000264403293841,933782446.289
14554,0.00038664432941,933783056.641
14555,0.000647648295853,933783666.992
14556,0.000457703805296,933784277.344
14557,0.000308327405946,933784887.695
14558,0.000555067148525,933785498.047
14559,0.000458521681139,933786108.398
14560,0.000419965741457,933786718.75
14561,0.00049529626267,933787329.102
14562,0.000734709319659,933787939.453
14563,0.000468662939966,933788549.805
14564,0.000453937333077,933789160.156
14565,0.000399245036533,933789770.508
14566,0.000406616949476,933790380.859
14567,0.000431991473306,933790991.211
14568,0.000441706739366,933791601.562
14569,0.000311746436637,933792211.914
14570,0.000403849640861,933792822.266
14571,0.000282756693196,933793432.617
14572,0.000270776974503,933794042.969
14573,0.00059967499692,933794653.32
14574,0.000614168122411,933795263.672
14575,0.000630831927992,933795874.023
14576,0.000317030178849,933796484.375
14577,0.000838990323246,933797094.727
14578,0.000504535157233,933797705.078
14579,0.000601981126238,933798315.43
14580,0.000349946581991,933798925.781
14581,0.000617113197222,933799536.133
14582,0.000452748383395,933800146.484
14583,0.00018950283993,933800756.836
14584,0.000474857341032,933801367.188
14585,0.000234470673604,933801977.539
14586,0.000381642545108,933802587.891
14587,0.000583408458624,933803198.242
14588,0.000295831472613,933803808.594
14589,0.000532167381607,933804418.945
14590,0.000422212469857,933805029.297
14591,0.000344698026311,933805639.648
14592,0.000460734416265,933806250.0
14593,0.00067012803629,933806860.352
14594,0.000644311599899,933807470.703
14595,0.000560852116905,933808081.055
14596,0.000381054065656,933808691.406
14597,0.000240331355599,933809301.758
14598,0.000580466468818,933809912.109
14599,0.00036225936492,933810522.461
14600,0.000402992911404,933811132.812
14601,0.000763815827668,933811743.164
14602,0.00049296405632,933812353.516
14603,0.000318079837598,933812963.867
14604,0.00039994387771,933813574.219
14605,0.000408804480685,933814184.57
14606,0.000251526827924,933814794.922
14607,0.000366654596291,933815405.273
14608,0.000347106804838,933816015.625
14609,0.00107115623541,933816625.977
14610,0.000557835039217,933817236.328
14611,0.000316496618325,933817846.68
14612,0.000633596733678,933818457.031
14613,0.000479179347167,933819067.383
14614,0.000298051571008,933819677.734
14615,0.000351707160007,933820288.086
14616,0.00070133828558,933820898.438
14617,0.000355081778252,933821508.789
14618,0.000510648416821,933822119.141
14619,0.000552650541067,933822729.492
14620,0.000335709308274,933823339.844
14621,0.000301841675537,933823950.195
14622,0.000319679500535,933824560.547
14623,0.000394745904487,933825170.898
14624,0.000408761377912,933825781.25
14625,0.000409865897382,933826391.602
14626,0.000308617134579,933827001.953
14627,0.000630186521448,933827612.305
14628,0.000389369786717,933828222.656
14629,0.000646280648652,933828833.008
14630,0.000577192753553,933829443.359
14631,0.000653250899632,933830053.711
14632,0.000721019692719,933830664.062
14633,0.000445316021796,933831274.414
14634,0.000323115760693,933831884.766
14635,0.000691817840561,933832495.117
14636,0.000468060519779,933833105.469
14637,0.000643447099719,933833715.82
14638,0.000616724253632,933834326.172
14639,0.000336460507242,933834936.523
14640,0.000519331253599,933835546.875
14641,0.00077468866948,933836157.227
14642,0.000328053487465,933836767.578
14643,0.000587066169828,933837377.93
14644,0.000520499714185,933837988.281
14645,0.000422166776843,933838598.633
14646,0.000490109261591,933839208.984
14647,0.000433478824561,933839819.336
14648,0.000384022161597,933840429.688
14649,0.000262800138444,933841040.039
14650,0.000435469555669,933841650.391
14651,0.000300539191812,933842260.742
14652,0.000189736354514,933842871.094
14653,0.000817441090476,933843481.445
14654,0.000526008021552,933844091.797
14655,0.000300570274703,933844702.148
14656,0.00051743502263,933845312.5
14657,0.000196737586521,933845922.852
14658,0.000492703751661,933846533.203
14659,0.000461136456579,933847143.555
14660,0.000492373248562,933847753.906
14661,0.000389934692066,933848364.258
14662,0.000182679694262,933848974.609
14663,0.000691276567522,933849584.961
14664,0.000465367455035,933850195.312
14665,0.000275145052001,933850805.664
14666,0.000584058230743,933851416.016
14667,0.000628729176242,933852026.367
14668,0.000290238793241,933852636.719
14669,0.000549278629478,933853247.07
14670,0.000554595899303,933853857.422
14671,0.000302296655718,933854467.773
14672,0.000278881721897,933855078.125
14673,0.000683440011926,933855688.477
14674,0.000517278094776,933856298.828
14675,0.000361548853107,933856909.18
14676,0.00063345732633,933857519.531
14677,0.000444155593868,933858129.883
14678,0.000695249182172,933858740.234
14679,0.000564643705729,933859350.586
14680,0.000572554126848,933859960.938
14681,0.000274807156529,933860571.289
14682,0.000412895315094,933861181.641
14683,0.000786763674114,933861791.992
14684,0.000404326652642,933862402.344
14685,0.000378573982744,933863012.695
14686,0.000497620378155,933863623.047
14687,0.000258945190581,933864233.398
14688,0.000423696677899,933864843.75
14689,0.000464863085654,933865454.102
14690,0.000361194077414,933866064.453
14691,0.000591539079323,933866674.805
14692,0.000340044120094,933867285.156
14693,0.000493059691507,933867895.508
14694,0.000432322005508,933868505.859
14695,0.000488564313855,933869116.211
14696,0.000535879982635,933869726.562
14697,0.00062871503178,933870336.914
14698,0.000379499688279,933870947.266
14699,0.000420428928919,933871557.617
14700,0.000452381616924,933872167.969
14701,0.000416495633544,933872778.32
14702,0.000489120662678,933873388.672
14703,0.000363405997632,933873999.023
14704,0.000239744709688,933874609.375
14705,0.000495331943966,933875219.727
14706,0.000233549188124,933875830.078
14707,0.000169179096702,933876440.43
14708,0.000121061413665,933877050.781
14709,0.000581667991355,933877661.133
14710,0.000382652389817,933878271.484
14711,0.000418431736762,933878881.836
14712,0.000419692456489,933879492.188
14713,0.000483211595565,933880102.539
14714,0.000738147005904,933880712.891
14715,0.000263802066911,933881323.242
14716,0.000375985458959,933881933.594
14717,0.000422840908868,933882543.945
14718,0.000476070912555,933883154.297
14719,0.000400460558012,933883764.648
14720,0.000384311977541,933884375.0
14721,0.000509835488629,933884985.352
14722,0.000451697036624,933885595.703
14723,0.000450810301118,933886206.055
14724,0.000641153892502,933886816.406
14725,0.000292190146865,933887426.758
14726,0.000474303931696,933888037.109
14727,0.000494416803122,933888647.461
14728,0.00053701736033,933889257.812
14729,0.00050436827587,933889868.164
14730,0.000569013878703,933890478.516
14731,0.000398978299927,933891088.867
14732,0.000878377119079,933891699.219
14733,0.000456587062217,933892309.57
14734,0.000322384119499,933892919.922
14735,0.000354874966433,933893530.273
14736,0.000519099412486,933894140.625
14737,0.000427781807957,933894750.977
14738,0.000372664246242,933895361.328
14739,0.000310558010824,933895971.68
14740,0.000501509057358,933896582.031
14741,0.000360135221854,933897192.383
14742,0.000355975382263,933897802.734
14743,0.000575708807446,933898413.086
14744,0.000465792632895,933899023.438
14745,0.000811763689853,933899633.789
14746,0.000388697488233,933900244.141
14747,0.000963733415119,933900854.492
14748,0.000403554702643,933901464.844
14749,0.000426245416747,933902075.195
14750,0.000384484126698,933902685.547
14751,0.000532267615199,933903295.898
14752,0.000525278854184,933903906.25
14753,0.000503076298628,933904516.602
14754,0.0007110144943,933905126.953
14755,0.000633536372334,933905737.305
14756,0.000165179895703,933906347.656
14757,0.000312935590046,933906958.008
14758,0.000593277160078,933907568.359
14759,0.000394993257942,933908178.711
14760,0.00049581239,933908789.062
14761,0.00025765618193,933909399.414
14762,0.000570049101952,933910009.766
14763,0.000391293608118,933910620.117
14764,0.000506844487973,933911230.469
14765,0.000595078163315,933911840.82
14766,0.000377857155399,933912451.172
14767,0.000557510880753,933913061.523
14768,0.000669069588184,933913671.875
14769,0.000402935955208,933914282.227
14770,0.000521836744156,933914892.578
14771,0.000729176274035,933915502.93
14772,0.000517918262631,933916113.281
14773,0.000448633887572,933916723.633
14774,0.000723478908185,933917333.984
14775,0.000557447143365,933917944.336
14776,0.000315897574183,933918554.688
14777,0.000475412089145,933919165.039
14778,0.000689652748406,933919775.391
14779,0.000622870400548,933920385.742
14780,0.00014992315846,933920996.094
14781,0.000528261589352,933921606.445
14782,0.000501226284541,933922216.797
14783,0.000367138156435,933922827.148
14784,0.000513166014571,933923437.5
14785,0.000401599769248,933924047.852
14786,0.000221074093133,933924658.203
14787,0.000468382553663,933925268.555
14788,0.000346230954165,933925878.906
14789,0.00024605874205,933926489.258
14790,0.000646576285362,933927099.609
14791,0.000427870050771,933927709.961
14792,0.000532526930328,933928320.312
14793,0.000291847682092,933928930.664
14794,0.000417379138526,933929541.016
14795,0.000477948546177,933930151.367
14796,0.00046584836673,933930761.719
14797,0.000382493599318,933931372.07
14798,0.000619111873675,933931982.422
14799,0.000282766384771,933932592.773
14800,0.000456640293123,933933203.125
14801,0.00042507663602,933933813.477
14802,0.000385793944588,933934423.828
14803,0.000464376615128,933935034.18
14804,0.000436687638285,933935644.531
14805,0.000426042359322,933936254.883
14806,0.000275315454928,933936865.234
14807,0.000402878649766,933937475.586
14808,0.000263163470663,933938085.938
14809,0.000479588779854,933938696.289
14810,0.000318792648613,933939306.641
14811,0.000296373502351,933939916.992
14812,0.000751745188609,933940527.344
14813,0.000353976822225,933941137.695
14814,0.000414770329371,933941748.047
14815,0.00039790791925,933942358.398
14816,0.000323881336953,933942968.75
14817,0.000500156485941,933943579.102
14818,0.00045938542462,933944189.453
14819,0.000385794381145,933944799.805
14820,0.000350609945599,933945410.156
14821,0.000599298102316,933946020.508
14822,0.00060705433134,933946630.859
14823,0.000397502473788,933947241.211
14824,0.000257739418885,933947851.562
14825,0.000399119075155,933948461.914
14826,0.000478561705677,933949072.266
14827,0.000465515797259,933949682.617
14828,0.00029056207859,933950292.969
14829,0.000466319877887,933950903.32
14830,0.000451501720818,933951513.672
14831,0.000450742983958,933952124.023
14832,0.000481567985844,933952734.375
14833,0.000445921847131,933953344.727
14834,0.000250903191045,933953955.078
14835,0.00050969410222,933954565.43
14836,0.000184136355529,933955175.781
14837,0.000374845869374,933955786.133
14838,0.00048045895528,933956396.484
14839,0.000509241071995,933957006.836
14840,0.000860170461237,933957617.188
14841,0.000351642200258,933958227.539
14842,0.000317549012834,933958837.891
14843,0.000334344775183,933959448.242
14844,0.000419185089413,933960058.594
14845,0.000396116811316,933960668.945
14846,0.000463475618744,933961279.297
14847,0.000254804559518,933961889.648
14848,0.000410420179833,933962500.0
14849,0.000230109333643,933963110.352
14850,0.000538746011443,933963720.703
14851,0.000353559124051,933964331.055
14852,0.000492935592774,933964941.406
14853,0.000453479646239,933965551.758
14854,0.000321726198308,933966162.109
14855,0.000189574697288,933966772.461
14856,0.000509755394887,933967382.812
14857,0.000107158179162,933967993.164
14858,0.000213097810047,933968603.516
14859,0.000442154647317,933969213.867
14860,0.000444889883511,933969824.219
14861,0.000281528860796,933970434.57
14862,0.000592436816078,933971044.922
14863,0.000179177208338,933971655.273
14864,0.000693150039297,933972265.625
14865,0.000491383660119,933972875.977
14866,0.000430927961133,933973486.328
14867,0.000399050768465,933974096.68
14868,0.00041022489313,933974707.031
14869,0.000461147574242,933975317.383
14870,0.000277592334896,933975927.734
14871,0.000299966428429,933976538.086
14872,0.000263529684162,933977148.438
14873,0.000382305122912,933977758.789
14874,0.00045021797996,933978369.141
14875,0.000487364886794,933978979.492
14876,0.000418786337832,933979589.844
14877,0.000451317988336,933980200.195
14878,0.000298832164844,933980810.547
14879,0.000304270681227,933981420.898
14880,0.000351222377503,933982031.25
14881,0.000742269388866,933982641.602
14882,0.000464518612716,933983251.953
14883,0.000628908106592,933983862.305
14884,0.000295372708933,933984472.656
14885,0.000506473996211,933985083.008
14886,0.000534149236046,933985693.359
14887,0.000444443663582,933986303.711
14888,0.000633877294604,933986914.062
14889,0.000451053871075,933987524.414
14890,0.000334035488777,933988134.766
14891,0.000478416215628,933988745.117
14892,0.000669830245897,933989355.469
14893,0.00016556380433,933989965.82
14894,0.000405653816415,933990576.172
14895,0.00033255291055,933991186.523
14896,0.000306858361,933991796.875
14897,0.000526286195964,933992407.227
14898,0.00036925173481,933993017.578
14899,0.000298863567878,933993627.93
14900,0.000347707537003,933994238.281
14901,0.000552187324502,933994848.633
14902,0.000405680708354,933995458.984
14903,0.000357321172487,933996069.336
14904,0.000359478697646,933996679.688
14905,0.000643297680654,933997290.039
14906,0.000250604527537,933997900.391
14907,0.000380483281333,933998510.742
14908,0.000360521691618,933999121.094
14909,0.0003011750523,933999731.445
14910,0.000411916786106,934000341.797
14911,0.000360768579412,934000952.148
14912,0.000678295386024,934001562.5
14913,0.000397836090997,934002172.852
14914,0.00032373299473,934002783.203
14915,0.000443675526185,934003393.555
14916,0.000228539705859,934004003.906
14917,0.000386694446206,934004614.258
14918,0.000493325584102,934005224.609
14919,0.000317726720823,934005834.961
14920,0.000370081455912,934006445.312
14921,0.000639432400931,934007055.664
14922,0.000644463172648,934007666.016
14923,0.000392847927287,934008276.367
14924,0.000519885099493,934008886.719
14925,0.000374599854695,934009497.07
14926,0.000628405890893,934010107.422
14927,0.000594995275605,934010717.773
14928,0.000280086824205,934011328.125
14929,0.000386460073059,934011938.477
14930,0.000419806514401,934012548.828
