,0,1
13395,0.000926076842006,894075659.18
13396,0.000471038481919,894076269.531
13397,0.000806957134046,894076879.883
13398,0.000481995957671,894077490.234
13399,0.000826408155262,894078100.586
13400,0.000585632980801,894078710.938
13401,0.000802490976639,894079321.289
13402,0.000571577867959,894079931.641
13403,0.000561599445064,894080541.992
13404,0.0016217577504,894081152.344
13405,0.00052718090592,894081762.695
13406,0.000674089533277,894082373.047
13407,0.000762239506003,894082983.398
13408,0.000659424928017,894083593.75
13409,0.00109662523028,894084204.102
13410,0.00109407072887,894084814.453
13411,0.000331819261191,894085424.805
13412,0.00084758392768,894086035.156
13413,0.000469661550596,894086645.508
13414,0.000509369885549,894087255.859
13415,0.000501794391312,894087866.211
13416,0.00159922020976,894088476.562
13417,0.00177427474409,894089086.914
13418,0.000650521600619,894089697.266
13419,0.000887437548954,894090307.617
13420,0.000934331153985,894090917.969
13421,0.00109490554314,894091528.32
13422,0.00112398527563,894092138.672
13423,0.00121878716163,894092749.023
13424,0.000629484653473,894093359.375
13425,0.0010400993051,894093969.727
13426,0.000656333519146,894094580.078
13427,0.00143276585732,894095190.43
13428,0.000972501991782,894095800.781
13429,0.00121774116997,894096411.133
13430,0.000536612351425,894097021.484
13431,0.000876628560945,894097631.836
13432,0.000536700885277,894098242.188
13433,0.000650032074191,894098852.539
13434,0.000501362606883,894099462.891
13435,0.00108901038766,894100073.242
13436,0.000505067175254,894100683.594
13437,0.000462273950689,894101293.945
13438,0.000809201213997,894101904.297
13439,0.00075963686686,894102514.648
13440,0.000616804813035,894103125.0
13441,0.000345977488905,894103735.352
13442,0.000514608458616,894104345.703
13443,0.00111280195415,894104956.055
13444,0.00078186171595,894105566.406
13445,0.001140494016,894106176.758
13446,0.00160590489395,894106787.109
13447,0.000758405367378,894107397.461
13448,0.000506448093802,894108007.812
13449,0.000865376205184,894108618.164
13450,0.000886951631401,894109228.516
13451,0.000459141738247,894109838.867
13452,0.000972840643954,894110449.219
13453,0.000792315928265,894111059.57
13454,0.000533952843398,894111669.922
13455,0.00119314319454,894112280.273
13456,0.00133545370772,894112890.625
13457,0.000892105163075,894113500.977
13458,0.000668658758514,894114111.328
13459,0.000645440770313,894114721.68
13460,0.001275758259,894115332.031
13461,0.000952411384787,894115942.383
13462,0.00140417192597,894116552.734
13463,0.00109037070069,894117163.086
13464,0.000901778694242,894117773.438
13465,0.00102927570697,894118383.789
13466,0.0011283577187,894118994.141
13467,0.000585390836932,894119604.492
13468,0.000919129466638,894120214.844
13469,0.000715954171028,894120825.195
13470,0.000699785363395,894121435.547
13471,0.000911448092666,894122045.898
13472,0.000683017773554,894122656.25
13473,0.00104920356534,894123266.602
13474,0.000688787957188,894123876.953
13475,0.000941152044106,894124487.305
13476,0.000731684616767,894125097.656
13477,0.000425215694122,894125708.008
13478,0.000621186336502,894126318.359
13479,0.000338664394803,894126928.711
13480,0.00145772728138,894127539.062
13481,0.000830548466183,894128149.414
13482,0.000460734241642,894128759.766
13483,0.00102368928492,894129370.117
13484,0.00158339447808,894129980.469
13485,0.000478669360746,894130590.82
13486,0.000453230895801,894131201.172
13487,0.000489889760502,894131811.523
13488,0.000965881801676,894132421.875
13489,0.000485689844936,894133032.227
13490,0.000471721665235,894133642.578
13491,0.000584878202062,894134252.93
13492,0.00100811151788,894134863.281
13493,0.000452265085187,894135473.633
13494,0.00111432967242,894136083.984
13495,0.000750321079977,894136694.336
13496,0.000950882094912,894137304.688
13497,0.00211362261325,894137915.039
13498,0.00108898873441,894138525.391
13499,0.00114453211427,894139135.742
13500,0.00106758729089,894139746.094
13501,0.0012389238691,894140356.445
13502,0.000781015551183,894140966.797
13503,0.000939778983593,894141577.148
13504,0.000516713014804,894142187.5
13505,0.000774540589191,894142797.852
13506,0.000620916776825,894143408.203
13507,0.000501732691191,894144018.555
13508,0.000509557139594,894144628.906
13509,0.000954058254138,894145239.258
13510,0.00151712505613,894145849.609
13511,0.000567325972952,894146459.961
13512,0.0011683923658,894147070.312
13513,0.000564958609175,894147680.664
13514,0.000986575614661,894148291.016
13515,0.000424363010097,894148901.367
13516,0.000407536281273,894149511.719
13517,0.000610779447015,894150122.07
13518,0.00119603646453,894150732.422
13519,0.000636453158222,894151342.773
13520,0.000818760076072,894151953.125
13521,0.000551898323465,894152563.477
13522,0.000451061321655,894153173.828
13523,0.000979172182269,894153784.18
13524,0.000658222066704,894154394.531
13525,0.000922954292037,894155004.883
13526,0.000688307103701,894155615.234
13527,0.000638696597889,894156225.586
13528,0.000872757169418,894156835.938
13529,0.000765470671467,894157446.289
13530,0.000375578092644,894158056.641
13531,0.000919058686122,894158666.992
13532,0.000471426930744,894159277.344
13533,0.00150597980246,894159887.695
13534,0.00039028559695,894160498.047
13535,0.000484638672788,894161108.398
13536,0.00061931979144,894161718.75
13537,0.000881484884303,894162329.102
13538,0.000937554636039,894162939.453
13539,0.000719017232768,894163549.805
13540,0.000636556069367,894164160.156
13541,0.00198660185561,894164770.508
13542,0.000696196744684,894165380.859
13543,0.00106033287011,894165991.211
13544,0.00112271343824,894166601.562
13545,0.000607905560173,894167211.914
13546,0.000930553884245,894167822.266
13547,0.000513541686814,894168432.617
13548,0.000936264405027,894169042.969
13549,0.00105951051228,894169653.32
13550,0.000898084254004,894170263.672
13551,0.000407622341299,894170874.023
13552,0.000478981237393,894171484.375
13553,0.000579343526624,894172094.727
13554,0.000979333301075,894172705.078
13555,0.000778117042501,894173315.43
13556,0.000601645268034,894173925.781
13557,0.00072425667895,894174536.133
13558,0.000346289511072,894175146.484
13559,0.000925242318772,894175756.836
13560,0.000443384982646,894176367.188
13561,0.000765475502703,894176977.539
13562,0.000553625635803,894177587.891
13563,0.000444285571575,894178198.242
13564,0.000477012275951,894178808.594
13565,0.000833335681818,894179418.945
13566,0.000910325499717,894180029.297
13567,0.000753395492211,894180639.648
13568,0.000912582094315,894181250.0
13569,0.000381412100978,894181860.352
13570,0.000767512363382,894182470.703
13571,0.000806077616289,894183081.055
13572,0.000967242172919,894183691.406
13573,0.000702419434674,894184301.758
13574,0.000811547914054,894184912.109
13575,0.000911450770218,894185522.461
13576,0.00128482014406,894186132.812
13577,0.000422068143962,894186743.164
13578,0.000827557989396,894187353.516
13579,0.000612442439888,894187963.867
13580,0.00062754272949,894188574.219
13581,0.000759607297368,894189184.57
13582,0.00103326328099,894189794.922
13583,0.000932557275519,894190405.273
13584,0.000597613339778,894191015.625
13585,0.00118922546972,894191625.977
13586,0.000862176471855,894192236.328
13587,0.000524944218341,894192846.68
13588,0.000556020590011,894193457.031
13589,0.000577162834816,894194067.383
13590,0.00108833366539,894194677.734
13591,0.000629199901596,894195288.086
13592,0.000786055170465,894195898.438
13593,0.000514320738148,894196508.789
13594,0.000821008288767,894197119.141
13595,0.000325176282786,894197729.492
13596,0.000563638051972,894198339.844
13597,0.000433351669926,894198950.195
13598,0.000237451604335,894199560.547
13599,0.000810896395706,894200170.898
13600,0.000705003971234,894200781.25
13601,0.000877824320924,894201391.602
13602,0.00115896807984,894202001.953
13603,0.00102531362791,894202612.305
13604,0.000696984352544,894203222.656
13605,0.000383134349249,894203833.008
13606,0.000812230922747,894204443.359
13607,0.000509920937475,894205053.711
13608,0.000659282610286,894205664.062
13609,0.00116265646648,894206274.414
13610,0.00104351236951,894206884.766
13611,0.000375697971322,894207495.117
13612,0.000749371829443,894208105.469
13613,0.000420080235926,894208715.82
13614,0.000587034155615,894209326.172
13615,0.000895171542652,894209936.523
13616,0.000458481896203,894210546.875
13617,0.000323966087308,894211157.227
13618,0.00156320119277,894211767.578
13619,0.00057841342641,894212377.93
13620,0.000681256991811,894212988.281
13621,0.000751196115743,894213598.633
13622,0.000369432847947,894214208.984
13623,0.000568159099203,894214819.336
13624,0.000970056105871,894215429.688
13625,0.000430767395301,894216040.039
13626,0.000690593966283,894216650.391
13627,0.000918689649552,894217260.742
13628,0.000931717164349,894217871.094
13629,0.000614169926848,894218481.445
13630,0.000786899996456,894219091.797
13631,0.000897132034879,894219702.148
13632,0.000863210647367,894220312.5
13633,0.000534500344656,894220922.852
13634,0.000658800010569,894221533.203
13635,0.00077899225289,894222143.555
13636,0.000431208056398,894222753.906
13637,0.000539283966646,894223364.258
13638,0.000781082839239,894223974.609
13639,0.00140517530963,894224584.961
13640,0.000651269278023,894225195.312
13641,0.000796694192104,894225805.664
13642,0.00128327356651,894226416.016
13643,0.000782526447438,894227026.367
13644,0.000583392509725,894227636.719
13645,0.000557525665499,894228247.07
13646,0.000725973863155,894228857.422
13647,0.000542294932529,894229467.773
13648,0.00125611445401,894230078.125
13649,0.00110295880586,894230688.477
13650,0.00139379501343,894231298.828
13651,0.000301452848362,894231909.18
13652,0.00134906463791,894232519.531
13653,0.000260083324974,894233129.883
13654,0.000833105586935,894233740.234
13655,0.000744681048673,894234350.586
13656,0.00150513392873,894234960.938
13657,0.00101805222221,894235571.289
13658,0.000794762163423,894236181.641
13659,0.00139615114313,894236791.992
13660,0.000680825149175,894237402.344
13661,0.000887192843948,894238012.695
13662,0.000904204091057,894238623.047
13663,0.000530569232069,894239233.398
13664,0.000624292995781,894239843.75
13665,0.000457207963336,894240454.102
13666,0.000680594239384,894241064.453
13667,0.000766259152442,894241674.805
13668,0.00108519219793,894242285.156
13669,0.00151256856043,894242895.508
13670,0.000751732906792,894243505.859
13671,0.000475285662105,894244116.211
13672,0.000626479799394,894244726.562
13673,0.0012008730555,894245336.914
13674,0.000871173338965,894245947.266
13675,0.000347025488736,894246557.617
13676,0.000640636717435,894247167.969
13677,0.000759574119002,894247778.32
13678,0.0011881578248,894248388.672
13679,0.000733799068257,894248999.023
13680,0.00123878894374,894249609.375
13681,0.000533236889169,894250219.727
13682,0.000745599973015,894250830.078
13683,0.000984806218185,894251440.43
13684,0.000591914344113,894252050.781
13685,0.00100622721948,894252661.133
13686,0.000730964355171,894253271.484
13687,0.000710860593244,894253881.836
13688,0.000899411563296,894254492.188
13689,0.000642767699901,894255102.539
13690,0.000734949077014,894255712.891
13691,0.000482498871861,894256323.242
13692,0.000893422518857,894256933.594
13693,0.000501522852574,894257543.945
13694,0.000598206650466,894258154.297
13695,0.000936240830924,894258764.648
13696,0.000667969114147,894259375.0
13697,0.00114336144179,894259985.352
13698,0.000357214797987,894260595.703
13699,0.00114426354412,894261206.055
13700,0.000750713457819,894261816.406
13701,0.00112543569412,894262426.758
13702,0.000743941636756,894263037.109
13703,0.000785891665146,894263647.461
13704,0.000723021279555,894264257.812
13705,0.000979067059234,894264868.164
13706,0.00055522180628,894265478.516
13707,0.000739128212444,894266088.867
13708,0.00112109770998,894266699.219
13709,0.000601083447691,894267309.57
13710,0.000500627851579,894267919.922
13711,0.000975510687567,894268530.273
13712,0.000562735134736,894269140.625
13713,0.000756257562898,894269750.977
13714,0.000544368114788,894270361.328
13715,0.000950394372921,894270971.68
13716,0.00102115771733,894271582.031
13717,0.000572836142965,894272192.383
13718,0.000618953024969,894272802.734
13719,0.000522590591572,894273413.086
13720,0.00114608230069,894274023.438
13721,0.00122955301777,894274633.789
13722,0.000528015953023,894275244.141
13723,0.000505261239596,894275854.492
13724,0.000688912696205,894276464.844
13725,0.000711629749276,894277075.195
13726,0.000593693985138,894277685.547
13727,0.00139515753835,894278295.898
13728,0.000593289500102,894278906.25
13729,0.00072949990863,894279516.602
13730,0.000684052181896,894280126.953
13731,0.00101994723082,894280737.305
13732,0.000596889585722,894281347.656
13733,0.000880221195985,894281958.008
13734,0.00134077400435,894282568.359
13735,0.000990599044599,894283178.711
13736,0.00143929803744,894283789.062
13737,0.000771666585933,894284399.414
13738,0.000285147165414,894285009.766
13739,0.000891645730007,894285620.117
13740,0.000993645633571,894286230.469
13741,0.00125784741249,894286840.82
13742,0.000613064097706,894287451.172
13743,0.00102140265517,894288061.523
13744,0.00113931659143,894288671.875
13745,0.000597021426074,894289282.227
13746,0.000412748893723,894289892.578
13747,0.000515453517437,894290502.93
13748,0.00119495252147,894291113.281
13749,0.000574915204197,894291723.633
13750,0.000706997059751,894292333.984
13751,0.000576225109398,894292944.336
13752,0.000562291534152,894293554.688
13753,0.000467980891699,894294165.039
13754,0.000608335074503,894294775.391
13755,0.000558371248189,894295385.742
13756,0.000683634076267,894295996.094
13757,0.00102854566649,894296606.445
13758,0.000877840153407,894297216.797
13759,0.000906986766495,894297827.148
13760,0.000668964115903,894298437.5
13761,0.000702861114405,894299047.852
13762,0.000902847386897,894299658.203
13763,0.000801546673756,894300268.555
13764,0.00088824366685,894300878.906
13765,0.000630780530628,894301489.258
13766,0.000824008486234,894302099.609
13767,0.000645651656669,894302709.961
13768,0.00152937870007,894303320.312
13769,0.000739395385608,894303930.664
13770,0.000767357007135,894304541.016
13771,0.000554547121283,894305151.367
13772,0.000986895989627,894305761.719
13773,0.000747246318497,894306372.07
13774,0.000575357349589,894306982.422
13775,0.000253533944488,894307592.773
13776,0.000918006815482,894308203.125
13777,0.000650775327813,894308813.477
13778,0.000822851667181,894309423.828
13779,0.000938551675063,894310034.18
13780,0.000688420434017,894310644.531
13781,0.00145210209303,894311254.883
13782,0.00155467132572,894311865.234
13783,0.000930747424718,894312475.586
13784,0.000656021875329,894313085.938
13785,0.000736906018574,894313696.289
13786,0.000561966560781,894314306.641
13787,0.000880510895513,894314916.992
13788,0.000495585089084,894315527.344
13789,0.000893916003406,894316137.695
13790,0.000778189860284,894316748.047
13791,0.000753647997044,894317358.398
13792,0.000648338056635,894317968.75
13793,0.000710914609954,894318579.102
13794,0.000947322754655,894319189.453
13795,0.000919767539017,894319799.805
13796,0.000241956717218,894320410.156
13797,0.00149864854757,894321020.508
13798,0.00144040014129,894321630.859
13799,0.00041389951366,894322241.211
13800,0.00123875786085,894322851.562
13801,0.000387609557947,894323461.914
13802,0.000847639457788,894324072.266
13803,0.00102336821146,894324682.617
13804,0.000853078439832,894325292.969
13805,0.000754542415962,894325903.32
13806,0.00024191972625,894326513.672
13807,0.000941089296248,894327124.023
13808,0.00095884304028,894327734.375
13809,0.000484483782202,894328344.727
13810,0.000224592746235,894328955.078
13811,0.00103898870293,894329565.43
13812,0.000565680267755,894330175.781
13813,0.000589568808209,894330786.133
13814,0.000697623006999,894331396.484
13815,0.000360712729162,894332006.836
13816,0.000918848149013,894332617.188
13817,0.000773888081312,894333227.539
13818,0.000827642274089,894333837.891
13819,0.00120640103705,894334448.242
13820,0.000499851652421,894335058.594
13821,0.000757895642892,894335668.945
13822,0.000528402510099,894336279.297
13823,0.000610889343079,894336889.648
13824,0.00101906771306,894337500.0
13825,0.000830100150779,894338110.352
13826,0.000584689318202,894338720.703
13827,0.000801717513241,894339331.055
13828,0.000540186767466,894339941.406
13829,0.000614692689851,894340551.758
13830,0.000805731164292,894341162.109
13831,0.000940219208132,894341772.461
13832,0.000774775689933,894342382.812
13833,0.000494273903314,894342993.164
13834,0.000282357941614,894343603.516
13835,0.00049977900926,894344213.867
13836,0.000749350350816,894344824.219
13837,0.00035782327177,894345434.57
13838,0.000263486930635,894346044.922
13839,0.000734865781851,894346655.273
13840,0.000791394442786,894347265.625
13841,0.000757808971684,894347875.977
13842,0.000796632375568,894348486.328
13843,0.000636509037577,894349096.68
13844,0.000644561077934,894349707.031
13845,0.000486571603687,894350317.383
13846,0.000479335547425,894350927.734
13847,0.00107898726128,894351538.086
13848,0.000976754468866,894352148.438
13849,0.000699494732544,894352758.789
13850,0.000538213120308,894353369.141
13851,0.000578256789595,894353979.492
13852,0.000497951405123,894354589.844
13853,0.000369443150703,894355200.195
13854,0.000598795304541,894355810.547
13855,0.000910585105885,894356420.898
13856,0.000989965628833,894357031.25
13857,0.000665772357024,894357641.602
13858,0.000751571322326,894358251.953
13859,0.000806570984423,894358862.305
13860,0.000415820279159,894359472.656
13861,0.000658451928757,894360083.008
13862,0.000871843425557,894360693.359
13863,0.00095269526355,894361303.711
13864,0.000862180488184,894361914.062
13865,0.000866660731845,894362524.414
13866,0.000583612301853,894363134.766
13867,0.000600315339398,894363745.117
13868,0.000422514596721,894364355.469
13869,0.000577518949285,894364965.82
13870,0.00101618212648,894365576.172
13871,0.000803463219199,894366186.523
13872,0.0010246692691,894366796.875
13873,0.00100451917388,894367407.227
13874,0.000260246946709,894368017.578
13875,0.00102089089341,894368627.93
13876,0.000948364380747,894369238.281
13877,0.0010342822643,894369848.633
13878,0.000379925797461,894370458.984
13879,0.000631643342786,894371069.336
13880,0.000588854542002,894371679.688
13881,0.00114302756265,894372290.039
13882,0.000918190926313,894372900.391
13883,0.000596442783717,894373510.742
13884,0.00090051360894,894374121.094
13885,0.000550405180547,894374731.445
13886,0.000653653405607,894375341.797
13887,0.00106970511843,894375952.148
13888,0.00100082112476,894376562.5
13889,0.000607004621997,894377172.852
13890,0.000512612052262,894377783.203
13891,0.00043827839545,894378393.555
13892,0.000843120273203,894379003.906
13893,0.000824824674055,894379614.258
13894,0.000764619850088,894380224.609
13895,0.000732464832254,894380834.961
13896,0.000987684819847,894381445.312
13897,0.000759678718168,894382055.664
13898,0.000770150276367,894382666.016
13899,0.000602816464379,894383276.367
13900,0.000959258642979,894383886.719
13901,0.000514046754688,894384497.07
13902,0.000441829790361,894385107.422
13903,0.000759593851399,894385717.773
13904,0.000989539432339,894386328.125
13905,0.00123390124645,894386938.477
13906,0.000445428508101,894387548.828
13907,0.000985222985037,894388159.18
13908,0.000401009921916,894388769.531
13909,0.000682119978592,894389379.883
13910,0.00118371262215,894389990.234
13911,0.000552502518985,894390600.586
13912,0.000778034154791,894391210.938
13913,0.000473037740448,894391821.289
13914,0.00105938862544,894392431.641
13915,0.00138892908581,894393041.992
13916,0.000243522241362,894393652.344
13917,0.000491553684697,894394262.695
13918,0.000538173306268,894394873.047
13919,0.000474555534311,894395483.398
13920,0.00104893860407,894396093.75
13921,0.00048103951849,894396704.102
13922,0.000589418574236,894397314.453
13923,0.000389184104279,894397924.805
13924,0.000373308779672,894398535.156
13925,0.000468857266242,894399145.508
13926,0.0011620062869,894399755.859
13927,0.00054850790184,894400366.211
13928,0.000662912731059,894400976.562
13929,0.000869018200319,894401586.914
13930,0.000966808118392,894402197.266
13931,0.000473223451991,894402807.617
13932,0.000866758055054,894403417.969
13933,0.00096583541017,894404028.32
13934,0.000631013594102,894404638.672
13935,0.000712976674549,894405249.023
13936,0.000623475352768,894405859.375
13937,0.00080098269973,894406469.727
13938,0.000507048622239,894407080.078
13939,0.000430125335697,894407690.43
13940,0.000652212533168,894408300.781
13941,0.00072687654756,894408911.133
13942,0.00106853758916,894409521.484
13943,0.000824919086881,894410131.836
13944,0.000817458261736,894410742.188
13945,0.00060655962443,894411352.539
13946,0.000730267434847,894411962.891
13947,0.000426238490036,894412573.242
13948,0.00041062940727,894413183.594
13949,0.000638042169157,894413793.945
13950,0.000560272135772,894414404.297
13951,0.000386616418837,894415014.648
13952,0.000277436396573,894415625.0
13953,0.0004843439674,894416235.352
13954,0.000472253625048,894416845.703
13955,0.000652366376016,894417456.055
13956,0.000890451716259,894418066.406
13957,0.000598924933001,894418676.758
13958,0.000562682806049,894419287.109
13959,0.000174432672793,894419897.461
13960,0.000721057644114,894420507.812
13961,0.000764809141401,894421118.164
13962,0.00065916555468,894421728.516
13963,0.000482072558952,894422338.867
13964,0.000564817746636,894422949.219
13965,0.000903898326214,894423559.57
13966,0.000209293604712,894424169.922
13967,0.000421911216108,894424780.273
13968,0.000629943329841,894425390.625
13969,0.000849238189403,894426000.977
13970,0.000867290073074,894426611.328
13971,0.00106305046938,894427221.68
13972,0.000839289743453,894427832.031
13973,0.00131561351009,894428442.383
13974,0.00104804348666,894429052.734
13975,0.000691270339303,894429663.086
13976,0.000648031302262,894430273.438
13977,0.000700472679455,894430883.789
13978,0.000745152705349,894431494.141
13979,0.000579492538236,894432104.492
13980,0.000458702328615,894432714.844
13981,0.000711258908268,894433325.195
13982,0.00103684933856,894433935.547
13983,0.000569727737457,894434545.898
13984,0.00071635376662,894435156.25
13985,0.000401392928325,894435766.602
13986,0.000582917477004,894436376.953
13987,0.000807462609373,894436987.305
13988,0.000893011922017,894437597.656
13989,0.000674975919537,894438208.008
13990,0.000380638171919,894438818.359
13991,0.000878758495674,894439428.711
13992,0.000517108303029,894440039.062
13993,0.000824250222649,894440649.414
13994,0.0006567183882,894441259.766
13995,0.000577189959586,894441870.117
13996,0.000758674112149,894442480.469
13997,0.000657485914417,894443090.82
13998,0.000427294580732,894443701.172
13999,0.000591963762417,894444311.523
14000,0.000631897244602,894444921.875
14001,0.000486097473186,894445532.227
14002,0.000505620148033,894446142.578
14003,0.000646370695904,894446752.93
14004,0.000502296141349,894447363.281
14005,0.000520526431501,894447973.633
14006,0.000171404681168,894448583.984
14007,0.000587763264775,894449194.336
14008,0.000471415172797,894449804.688
14009,0.00131346227136,894450415.039
14010,0.000677384436131,894451025.391
14011,0.000542869674973,894451635.742
14012,0.000573771947529,894452246.094
14013,0.00111548986752,894452856.445
14014,0.000974425987806,894453466.797
14015,0.000897950492799,894454077.148
14016,0.000444766250439,894454687.5
14017,0.000724957033526,894455297.852
14018,0.000577675295062,894455908.203
14019,0.000538778142072,894456518.555
14020,0.000922083214391,894457128.906
14021,0.000767409335822,894457739.258
14022,0.000651522364933,894458349.609
14023,0.000577725761104,894458959.961
14024,0.000611076771747,894459570.312
14025,0.00069333286956,894460180.664
14026,0.000492984137964,894460791.016
14027,0.00213387352414,894461401.367
14028,0.000699078314938,894462011.719
14029,0.00136191421188,894462622.07
14030,0.000598053040449,894463232.422
14031,0.000433273176895,894463842.773
14032,0.000874061428476,894464453.125
14033,0.000231035781326,894465063.477
14034,0.000601894862484,894465673.828
14035,0.000444032950327,894466284.18
14036,0.00107073818799,894466894.531
14037,0.000612721487414,894467504.883
14038,0.000552302226424,894468115.234
14039,0.000394652073737,894468725.586
14040,0.000701042357832,894469335.938
14041,0.000812870450318,894469946.289
14042,0.00042549718637,894470556.641
14043,0.00064893841045,894471166.992
14044,0.000829533266369,894471777.344
14045,0.000833458558191,894472387.695
14046,0.000591062474996,894472998.047
14047,0.000746674370021,894473608.398
14048,0.000617026234977,894474218.75
14049,0.00098490389064,894474829.102
14050,0.000507680524606,894475439.453
14051,0.000752669817302,894476049.805
14052,0.00095667183632,894476660.156
14053,0.000748955761082,894477270.508
14054,0.000595743593294,894477880.859
14055,0.000431983266026,894478491.211
14056,0.00135300471447,894479101.562
14057,0.000972917478066,894479711.914
14058,0.000738965230994,894480322.266
14059,0.000382678437745,894480932.617
14060,0.0003423076123,894481542.969
14061,0.000779804307967,894482153.32
14062,0.000630885944702,894482763.672
14063,0.000274322985206,894483374.023
14064,0.000854624435306,894483984.375
14065,0.000412839581259,894484594.727
14066,0.00097735482268,894485205.078
14067,0.000441397947725,894485815.43
14068,0.000912920513656,894486425.781
14069,0.000982239260338,894487036.133
14070,0.000433087727288,894487646.484
14071,0.000612612231635,894488256.836
14072,0.00039948389167,894488867.188
14073,0.00049772229977,894489477.539
14074,0.000750437844545,894490087.891
14075,0.00100124569144,894490698.242
14076,0.000495549116749,894491308.594
14077,0.000298868399113,894491918.945
14078,0.000498637964483,894492529.297
14079,0.00121134286746,894493139.648
14080,0.000568046583794,894493750.0
14081,0.000625310873147,894494360.352
14082,0.000962627702393,894494970.703
14083,0.00093349715462,894495581.055
14084,0.000579150626436,894496191.406
14085,0.00105363654438,894496801.758
14086,0.000833524565678,894497412.109
14087,0.000787468394265,894498022.461
14088,0.00149392941967,894498632.812
14089,0.000514210842084,894499243.164
14090,0.00106422882527,894499853.516
14091,0.000380191020668,894500463.867
14092,0.0011430173181,894501074.219
14093,0.000691981404088,894501684.57
14094,0.000579997780733,894502294.922
14095,0.000460538489278,894502905.273
14096,0.000304267392494,894503515.625
14097,0.000555349572096,894504125.977
14098,0.000552550365683,894504736.328
14099,0.000500904687215,894505346.68
14100,0.000273023877526,894505957.031
14101,0.000676561903674,894506567.383
14102,0.000842150300741,894507177.734
14103,0.000892454409041,894507788.086
14104,0.000275607802905,894508398.438
14105,0.000863771652803,894509008.789
14106,0.00103291391861,894509619.141
14107,0.000803145521786,894510229.492
14108,0.000458428636193,894510839.844
14109,0.000621570157818,894511450.195
14110,0.000667348736897,894512060.547
14111,0.000470764091006,894512670.898
14112,0.000938056444284,894513281.25
14113,0.00141802907456,894513891.602
14114,0.0006703811232,894514501.953
14115,0.000915585143957,894515112.305
14116,0.000589708564803,894515722.656
14117,0.000521088542882,894516333.008
14118,0.000611493072938,894516943.359
14119,0.000740274495911,894517553.711
14120,0.000790990830865,894518164.062
14121,0.000563743291423,894518774.414
14122,0.000838101259433,894519384.766
14123,0.000559777894523,894519995.117
14124,0.000307920097839,894520605.469
14125,0.000526200630702,894521215.82
14126,0.000995773938484,894521826.172
14127,0.000341919425409,894522436.523
14128,0.000642782775685,894523046.875
14129,0.000351792376023,894523657.227
14130,0.000306945759803,894524267.578
14131,0.000715548405424,894524877.93
14132,0.000748148711864,894525488.281
14133,0.000597805948928,894526098.633
14134,0.000613928597886,894526708.984
14135,0.00049795320956,894527319.336
14136,0.000842365319841,894527929.688
14137,0.000582521548495,894528540.039
14138,0.000618343590759,894529150.391
14139,0.000745108001865,894529760.742
14140,0.000392901623854,894530371.094
14141,0.000917872413993,894530981.445
14142,0.000972793961409,894531591.797
14143,0.00111124257091,894532202.148
14144,0.000538954569492,894532812.5
14145,0.000695391674526,894533422.852
14146,0.000532125413883,894534033.203
14147,0.000508118362632,894534643.555
14148,0.00104888004716,894535253.906
14149,0.00126490206458,894535864.258
14150,0.000495447486173,894536474.609
14151,0.000895730976481,894537084.961
14152,0.000818792439532,894537695.312
14153,0.000427411723649,894538305.664
14154,0.000960230070632,894538916.016
14155,0.00178265734576,894539526.367
14156,0.00062923860969,894540136.719
14157,0.000463413860416,894540747.07
14158,0.000404093763791,894541357.422
14159,0.000357859011274,894541967.773
14160,0.000542426132597,894542578.125
14161,0.00102358963341,894543188.477
14162,0.000558084575459,894543798.828
14163,0.000514119456057,894544409.18
14164,0.00059365562629,894545019.531
14165,0.000232878082898,894545629.883
14166,0.000443090917543,894546240.234
14167,0.000385878433008,894546850.586
14168,0.000681985751726,894547460.938
14169,0.000394919159589,894548071.289
14170,0.000882196298335,894548681.641
14171,0.00100042333361,894549291.992
14172,0.000345577893313,894549902.344
14173,0.000599144317675,894550512.695
14174,0.000628897803836,894551123.047
14175,0.000598286802415,894551733.398
14176,0.000813355727587,894552343.75
14177,0.000616562436335,894552954.102
14178,0.0010353224352,894553564.453
14179,0.000520116998814,894554174.805
14180,0.00112094637007,894554785.156
14181,0.000688104424626,894555395.508
14182,0.000700446020346,894556005.859
14183,0.00034920530743,894556616.211
14184,0.000708392530214,894557226.562
14185,0.000911774521228,894557836.914
14186,0.000608870293945,894558447.266
14187,0.000453829328762,894559057.617
14188,0.000733715249225,894559667.969
14189,0.000654054107144,894560278.32
14190,0.000669440079946,894560888.672
14191,0.000450332765467,894561499.023
14192,0.000639789854176,894562109.375
14193,0.00107667653356,894562719.727
14194,0.000627771310974,894563330.078
14195,0.000426816142863,894563940.43
14196,0.000763608783018,894564550.781
14197,0.000670434674248,894565161.133
14198,0.00054985191673,894565771.484
14199,0.000875199097209,894566381.836
14200,0.000496498134453,894566992.188
14201,0.000512187718414,894567602.539
14202,0.00114921922795,894568212.891
14203,0.000578428502195,894568823.242
14204,0.000310623290716,894569433.594
14205,0.000744810909964,894570043.945
14206,0.00057039281819,894570654.297
14207,0.000585532863624,894571264.648
14208,0.00043489257223,894571875.0
14209,0.000566121714655,894572485.352
14210,0.000479492126033,894573095.703
14211,0.000900902145077,894573706.055
14212,0.00108857301529,894574316.406
14213,0.000502870359924,894574926.758
14214,0.000792671286035,894575537.109
14215,0.000629652640782,894576147.461
14216,0.00074368994683,894576757.812
14217,0.000243770322413,894577368.164
