,0,1
15132,0.00148876511957,885635839.844
15133,0.0052771680057,885636450.195
15134,0.00241195852868,885637060.547
15135,0.00486411899328,885637670.898
15136,0.00303739449009,885638281.25
15137,0.00234066974372,885638891.602
15138,0.00295878667384,885639501.953
15139,0.00277272937819,885640112.305
15140,0.0043396120891,885640722.656
15141,0.00238557136618,885641333.008
15142,0.00355310225859,885641943.359
15143,0.00302956462838,885642553.711
15144,0.00203554541804,885643164.062
15145,0.00233426713385,885643774.414
15146,0.00310776336119,885644384.766
15147,0.00334671977907,885644995.117
15148,0.000621953397058,885645605.469
15149,0.00182918063365,885646215.82
15150,0.00382987852208,885646826.172
15151,0.0024875770323,885647436.523
15152,0.00106140272692,885648046.875
15153,0.00260604196228,885648657.227
15154,0.00158642197493,885649267.578
15155,0.000693266978487,885649877.93
15156,0.00330688827671,885650488.281
15157,0.00453251460567,885651098.633
15158,0.00435295887291,885651708.984
15159,0.00271863536909,885652319.336
15160,0.00287812529132,885652929.688
15161,0.00245070969686,885653540.039
15162,0.00229633110575,885654150.391
15163,0.00299503374845,885654760.742
15164,0.00356207322329,885655371.094
15165,0.00385836488567,885655981.445
15166,0.00159902102314,885656591.797
15167,0.00257130153477,885657202.148
15168,0.000633335090242,885657812.5
15169,0.00275901216082,885658422.852
15170,0.00371454888955,885659033.203
15171,0.00117448589299,885659643.555
15172,0.00208988366649,885660253.906
15173,0.00284054270014,885660864.258
15174,0.00225729285739,885661474.609
15175,0.00520274089649,885662084.961
15176,0.002278939588,885662695.312
15177,0.0028280087281,885663305.664
15178,0.00242124218494,885663916.016
15179,0.00309847365133,885664526.367
15180,0.00239838450216,885665136.719
15181,0.0034389202483,885665747.07
15182,0.00210899463855,885666357.422
15183,0.0029211959336,885666967.773
15184,0.00152070901822,885667578.125
15185,0.0016267716419,885668188.477
15186,0.00436241552234,885668798.828
15187,0.00260871276259,885669409.18
15188,0.00197153212503,885670019.531
15189,0.00155395257752,885670629.883
15190,0.00237340386957,885671240.234
15191,0.0021624895744,885671850.586
15192,0.00154897454195,885672460.938
15193,0.00438716029748,885673071.289
15194,0.00178190856241,885673681.641
15195,0.002403490711,885674291.992
15196,0.00155858090147,885674902.344
15197,0.00252641737461,885675512.695
15198,0.00193600740749,885676123.047
15199,0.0031033474952,885676733.398
15200,0.0026886430569,885677343.75
15201,0.00356640527025,885677954.102
15202,0.00206785742193,885678564.453
15203,0.00193631369621,885679174.805
15204,0.00189599662554,885679785.156
15205,0.00347684347071,885680395.508
15206,0.00126555736642,885681005.859
15207,0.00289121828973,885681616.211
15208,0.00212359335274,885682226.562
15209,0.00201289891265,885682836.914
15210,0.0026040521916,885683447.266
15211,0.00261272466742,885684057.617
15212,0.0023789294064,885684667.969
15213,0.00311977230012,885685278.32
15214,0.0021952916868,885685888.672
15215,0.00387094030157,885686499.023
15216,0.00301532493904,885687109.375
15217,0.00262693990953,885687719.727
15218,0.00200125831179,885688330.078
15219,0.00250053429045,885688940.43
15220,0.00153128511738,885689550.781
15221,0.00265005463734,885690161.133
15222,0.00218353630044,885690771.484
15223,0.00256863399409,885691381.836
15224,0.00246217497624,885691992.188
15225,0.00365833146498,885692602.539
15226,0.00300486758351,885693212.891
15227,0.00247956975363,885693823.242
15228,0.00187709380407,885694433.594
15229,0.00150781625416,885695043.945
15230,0.00114662677515,885695654.297
15231,0.00102977396455,885696264.648
15232,0.00204849848524,885696875.0
15233,0.00273357564583,885697485.352
15234,0.00461693061516,885698095.703
15235,0.00180742936209,885698706.055
15236,0.00412408495322,885699316.406
15237,0.0029967839364,885699926.758
15238,0.00247600325383,885700537.109
15239,0.00149224931374,885701147.461
15240,0.00168826722074,885701757.812
15241,0.00221445900388,885702368.164
15242,0.00285756587982,885702978.516
15243,0.00241059856489,885703588.867
15244,0.00252305110916,885704199.219
15245,0.00265202135779,885704809.57
15246,0.00171340163797,885705419.922
15247,0.00595545908436,885706030.273
15248,0.00376655091532,885706640.625
15249,0.00245049549267,885707250.977
15250,0.00150234403554,885707861.328
15251,0.00411766488105,885708471.68
15252,0.00296474155039,885709082.031
15253,0.00253829732537,885709692.383
15254,0.00205715443008,885710302.734
15255,0.00192031939514,885710913.086
15256,0.00291329878382,885711523.438
15257,0.00340188364498,885712133.789
15258,0.00160291418433,885712744.141
15259,0.00369785586372,885713354.492
15260,0.00185524742119,885713964.844
15261,0.00140990677755,885714575.195
15262,0.00127358210739,885715185.547
15263,0.00350365880877,885715795.898
15264,0.00494785467163,885716406.25
15265,0.0029829160776,885717016.602
15266,0.00275987293571,885717626.953
15267,0.00191313587129,885718237.305
15268,0.00210806168616,885718847.656
15269,0.00355295091867,885719458.008
15270,0.00226067169569,885720068.359
15271,0.00333163328469,885720678.711
15272,0.00269949901849,885721289.062
15273,0.00210279459134,885721899.414
15274,0.00323434337042,885722509.766
15275,0.00220020487905,885723120.117
15276,0.00207315990701,885723730.469
15277,0.00230036815628,885724340.82
15278,0.00302351824939,885724951.172
15279,0.00320732616819,885725561.523
15280,0.00265077035874,885726171.875
15281,0.0028064516373,885726782.227
15282,0.00263778073713,885727392.578
15283,0.00342708313838,885728002.93
15284,0.00273119425401,885728613.281
15285,0.00243049208075,885729223.633
15286,0.00198221695609,885729833.984
15287,0.00172785029281,885730444.336
15288,0.00436987075955,885731054.688
15289,0.001777211437,885731665.039
15290,0.00194654031657,885732275.391
15291,0.00118736410514,885732885.742
15292,0.00206607859582,885733496.094
15293,0.00297444034368,885734106.445
15294,0.00345583329909,885734716.797
15295,0.00170758890454,885735327.148
15296,0.00274454033934,885735937.5
15297,0.00425995048136,885736547.852
15298,0.00272062979639,885737158.203
15299,0.00359922694042,885737768.555
15300,0.00212473515421,885738378.906
15301,0.00230454420671,885738989.258
15302,0.00264009553939,885739599.609
15303,0.00383698241785,885740209.961
15304,0.00464190077037,885740820.312
15305,0.00361478002742,885741430.664
15306,0.0031229914166,885742041.016
15307,0.00463403901085,885742651.367
15308,0.00323008000851,885743261.719
15309,0.0024647298269,885743872.07
15310,0.00169712677598,885744482.422
15311,0.00217299861833,885745092.773
15312,0.00186604866758,885745703.125
15313,0.00134383083787,885746313.477
15314,0.00213412451558,885746923.828
15315,0.00281875720248,885747534.18
15316,0.00214907689951,885748144.531
15317,0.0024064979516,885748754.883
15318,0.00433794362471,885749365.234
15319,0.00175764143933,885749975.586
15320,0.00243850145489,885750585.938
15321,0.00303436652757,885751196.289
15322,0.00235588336363,885751806.641
15323,0.00251444987953,885752416.992
15324,0.00227505154908,885753027.344
15325,0.00201621465385,885753637.695
15326,0.00174401223194,885754248.047
15327,0.00357168144546,885754858.398
15328,0.00377049157396,885755468.75
15329,0.00463654147461,885756079.102
15330,0.00396840553731,885756689.453
15331,0.00549395615235,885757299.805
15332,0.00253921956755,885757910.156
15333,0.00144957122393,885758520.508
15334,0.00233953073621,885759130.859
15335,0.00278334110044,885759741.211
15336,0.0031281162519,885760351.562
15337,0.00316002429463,885760961.914
15338,0.00377994566225,885761572.266
15339,0.00295843649656,885762182.617
15340,0.00324157089926,885762792.969
15341,0.00190098374151,885763403.32
15342,0.00435408484191,885764013.672
15343,0.00195862329565,885764624.023
15344,0.00309691298753,885765234.375
15345,0.00151694915257,885765844.727
15346,0.00323014263995,885766455.078
15347,0.0030068999622,885767065.43
15348,0.00427957624197,885767675.781
15349,0.00123900850303,885768286.133
15350,0.00313904928043,885768896.484
15351,0.00223804288544,885769506.836
15352,0.00318397511728,885770117.188
15353,0.0035866710823,885770727.539
15354,0.00151097925846,885771337.891
15355,0.00404661800712,885771948.242
15356,0.00211553229019,885772558.594
15357,0.00458718603477,885773168.945
15358,0.00266991276294,885773779.297
15359,0.00204913318157,885774389.648
15360,0.00486586662009,885775000.0
15361,0.00236412254162,885775610.352
15362,0.00266115763225,885776220.703
15363,0.00332889286801,885776831.055
15364,0.00489568058401,885777441.406
15365,0.00187588133849,885778051.758
15366,0.00464878370985,885778662.109
15367,0.00265293032862,885779272.461
15368,0.00485943770036,885779882.812
15369,0.00541165331379,885780493.164
15370,0.00349607737735,885781103.516
15371,0.00225712289102,885781713.867
15372,0.00284373713657,885782324.219
15373,0.00215718755499,885782934.57
15374,0.00299001089297,885783544.922
15375,0.00201372848824,885784155.273
15376,0.0048349481076,885784765.625
15377,0.00458999304101,885785375.977
15378,0.00374242034741,885785986.328
15379,0.00204535294324,885786596.68
15380,0.00293488334864,885787207.031
15381,0.00262582395226,885787817.383
15382,0.00479870662093,885788427.734
15383,0.00334955891594,885789038.086
15384,0.00406844262034,885789648.438
15385,0.00479685049504,885790258.789
15386,0.00368170207366,885790869.141
15387,0.00209946325049,885791479.492
15388,0.00299232802354,885792089.844
15389,0.00227501173504,885792700.195
15390,0.00191184401046,885793310.547
15391,0.00351948337629,885793920.898
15392,0.00329357222654,885794531.25
15393,0.0020192489028,885795141.602
15394,0.00132383336313,885795751.953
15395,0.00175357493572,885796362.305
15396,0.00296425283886,885796972.656
15397,0.00304644694552,885797583.008
15398,0.00307739176787,885798193.359
15399,0.00115004880354,885798803.711
15400,0.00152922992129,885799414.062
15401,0.00384292914532,885800024.414
15402,0.00273739290424,885800634.766
15403,0.00205194950104,885801245.117
15404,0.00215708394535,885801855.469
15405,0.00242218002677,885802465.82
15406,0.00134514051024,885803076.172
15407,0.00106949603651,885803686.523
15408,0.00387932686135,885804296.875
15409,0.00212626927532,885804907.227
15410,0.00210352288559,885805517.578
15411,0.00330314855091,885806127.93
15412,0.00299669266678,885806738.281
15413,0.00203119125217,885807348.633
15414,0.00174812972546,885807958.984
15415,0.00225675734691,885808569.336
15416,0.000714660680387,885809179.688
15417,0.00163802504539,885809790.039
15418,0.00247945915908,885810400.391
15419,0.00332048884593,885811010.742
15420,0.00179307966027,885811621.094
15421,0.00238955323584,885812231.445
15422,0.00095548160607,885812841.797
15423,0.00174905639142,885813452.148
15424,0.00135689193849,885814062.5
15425,0.00281334342435,885814672.852
15426,0.00132277223747,885815283.203
15427,0.00238186912611,885815893.555
15428,0.0016095712781,885816503.906
15429,0.00182961067185,885817114.258
15430,0.00121024996042,885817724.609
15431,0.00102867628448,885818334.961
15432,0.00197326415218,885818945.312
15433,0.00180172070395,885819555.664
15434,0.00223021302372,885820166.016
15435,0.00145910773426,885820776.367
15436,0.00118682603352,885821386.719
15437,0.00146213150583,885821997.07
15438,0.00165622471832,885822607.422
15439,0.00108004442882,885823217.773
15440,0.0011106202146,885823828.125
15441,0.00140156154521,885824438.477
15442,0.000902692554519,885825048.828
15443,0.000766254262999,885825659.18
15444,0.0014281097101,885826269.531
15445,0.00171536987182,885826879.883
15446,0.00119608687237,885827490.234
15447,0.00141266710125,885828100.586
15448,0.000881700019818,885828710.938
15449,0.00112680043094,885829321.289
15450,0.000933190458454,885829931.641
15451,0.001146906754,885830541.992
15452,0.00230632047169,885831152.344
15453,0.00173706910573,885831762.695
15454,0.000648106797598,885832373.047
15455,0.00143981154542,885832983.398
15456,0.00100784492679,885833593.75
15457,0.00111926894169,885834204.102
15458,0.00155533640645,885834814.453
15459,0.00100975343958,885835424.805
15460,0.00142034434248,885836035.156
15461,0.00121775234584,885836645.508
15462,0.000603112508543,885837255.859
15463,0.000561452994589,885837866.211
15464,0.000630892638583,885838476.562
15465,0.000646251253784,885839086.914
15466,0.00108716357499,885839697.266
15467,0.00116075936239,885840307.617
15468,0.00108051672578,885840917.969
15469,0.00171210058033,885841528.32
15470,0.00157715892419,885842138.672
15471,0.000896166369785,885842749.023
15472,0.000855018850416,885843359.375
15473,0.00207759835757,885843969.727
15474,0.00075201416621,885844580.078
15475,0.00116743065882,885845190.43
15476,0.000441944837803,885845800.781
15477,0.000819126318675,885846411.133
15478,0.000804287614301,885847021.484
15479,0.00176310236566,885847631.836
15480,0.00132526794914,885848242.188
15481,0.000989991356619,885848852.539
15482,0.000971913861576,885849462.891
15483,0.000961782701779,885850073.242
15484,0.000608848233242,885850683.594
15485,0.000636393437162,885851293.945
15486,0.000628264970146,885851904.297
15487,0.00127301097382,885852514.648
15488,0.000821711670142,885853125.0
15489,0.000995132955723,885853735.352
15490,0.00140803819522,885854345.703
15491,0.00142854684964,885854956.055
15492,0.000793936138507,885855566.406
15493,0.000809280609246,885856176.758
15494,0.00134131812956,885856787.109
15495,0.00110538490117,885857397.461
15496,0.000939854595345,885858007.812
15497,0.00105178030208,885858618.164
15498,0.000884176872205,885859228.516
15499,0.00108674017247,885859838.867
15500,0.0010354781989,885860449.219
15501,0.00206738850102,885861059.57
15502,0.00126680196263,885861669.922
15503,0.000845786591526,885862280.273
15504,0.000855365826283,885862890.625
15505,0.00204033637419,885863500.977
15506,0.0010601565009,885864111.328
15507,0.00137777847704,885864721.68
15508,0.000690068758558,885865332.031
15509,0.00154884532094,885865942.383
15510,0.00125448929612,885866552.734
15511,0.00129413290415,885867163.086
15512,0.00136009254493,885867773.438
15513,0.000931596383452,885868383.789
15514,0.00284475483932,885868994.141
15515,0.00139602599666,885869604.492
15516,0.00215587834828,885870214.844
15517,0.00126941641793,885870825.195
15518,0.00112029502634,885871435.547
15519,0.00147944234777,885872045.898
15520,0.00107227102853,885872656.25
15521,0.00179371167906,885873266.602
15522,0.00187946902588,885873876.953
15523,0.000817753956653,885874487.305
15524,0.00105781061575,885875097.656
15525,0.00118691951502,885875708.008
15526,0.00147674488835,885876318.359
15527,0.000968009873759,885876928.711
15528,0.000851358403452,885877539.062
15529,0.00150026963092,885878149.414
15530,0.00156423368026,885878759.766
15531,0.000831847428344,885879370.117
15532,0.000932201044634,885879980.469
15533,0.00111917161848,885880590.82
15534,0.00138080550823,885881201.172
15535,0.00119797792286,885881811.523
15536,0.000792246719357,885882421.875
15537,0.00142520910595,885883032.227
15538,0.000567902694456,885883642.578
15539,0.000574252102524,885884252.93
15540,0.00118731323164,885884863.281
15541,0.000719431904145,885885473.633
15542,0.000421822274802,885886083.984
15543,0.000775540829636,885886694.336
15544,0.000671013258398,885887304.688
15545,0.000922351784538,885887915.039
15546,0.00147826015018,885888525.391
15547,0.000563272682484,885889135.742
15548,0.000931119837333,885889746.094
15549,0.00166445306968,885890356.445
15550,0.00244905054569,885890966.797
15551,0.00103997299448,885891577.148
15552,0.00195319275372,885892187.5
15553,0.00142201129347,885892797.852
15554,0.00138948659878,885893408.203
15555,0.00194473925512,885894018.555
15556,0.000607039837632,885894628.906
15557,0.000615957949776,885895239.258
15558,0.000720428943168,885895849.609
15559,0.00153792963829,885896459.961
15560,0.000615548633505,885897070.312
15561,0.000562604865991,885897680.664
15562,0.000518984044902,885898291.016
15563,0.00138175720349,885898901.367
15564,0.00101813056972,885899511.719
15565,0.000792429374997,885900122.07
15566,0.00117341987789,885900732.422
15567,0.00109462381806,885901342.773
15568,0.000863455585204,885901953.125
15569,0.00101007055491,885902563.477
15570,0.000535615079571,885903173.828
15571,0.00113728211727,885903784.18
15572,0.00101919041481,885904394.531
15573,0.00104268616997,885905004.883
15574,0.000740093993954,885905615.234
15575,0.000698858813848,885906225.586
15576,0.0015316568315,885906835.938
15577,0.000787951168604,885907446.289
15578,0.000547818490304,885908056.641
15579,0.00145534158219,885908666.992
15580,0.000970608147327,885909277.344
15581,0.00165949610528,885909887.695
15582,0.000976063660346,885910498.047
15583,0.00124444731046,885911108.398
15584,0.00113652914297,885911718.75
15585,0.00136245496105,885912329.102
15586,0.000878047780134,885912939.453
15587,0.000536038831342,885913549.805
15588,0.00103569426574,885914160.156
15589,0.000807512959,885914770.508
15590,0.00093791843392,885915380.859
15591,0.00101453717798,885915991.211
15592,0.000925367465243,885916601.562
15593,0.00111619604286,885917211.914
15594,0.000860175758135,885917822.266
15595,0.00100164453033,885918432.617
15596,0.00107529584784,885919042.969
15597,0.000925760250539,885919653.32
15598,0.00129317073151,885920263.672
15599,0.00123047549278,885920874.023
15600,0.00075568864122,885921484.375
15601,0.00170747027732,885922094.727
15602,0.000982719473541,885922705.078
15603,0.00130788749084,885923315.43
15604,0.00091208080994,885923925.781
15605,0.00121664488688,885924536.133
15606,0.00136217533145,885925146.484
15607,0.000628599547781,885925756.836
15608,0.000566812756006,885926367.188
15609,0.00120673864149,885926977.539
15610,0.000566869741306,885927587.891
15611,0.00116870494094,885928198.242
15612,0.00116088439245,885928808.594
15613,0.000518584216479,885929418.945
15614,0.00107275985647,885930029.297
15615,0.00125881121494,885930639.648
15616,0.00146841595415,885931250.0
15617,0.000714252295438,885931860.352
15618,0.00106867146678,885932470.703
15619,0.00159313366748,885933081.055
15620,0.000576817605179,885933691.406
15621,0.00247144582681,885934301.758
15622,0.000362404418411,885934912.109
15623,0.00107969623059,885935522.461
15624,0.000863276654854,885936132.812
15625,0.00205893535167,885936743.164
15626,0.000898132508155,885937353.516
15627,0.000922425126191,885937963.867
15628,0.000864881265443,885938574.219
15629,0.00109042145777,885939184.57
15630,0.00102867942769,885939794.922
15631,0.00109966774471,885940405.273
15632,0.00103261647746,885941015.625
15633,0.001003094716,885941625.977
15634,0.00133605545852,885942236.328
15635,0.00061177049065,885942846.68
15636,0.000956273870543,885943457.031
15637,0.000891426869202,885944067.383
15638,0.00138932687696,885944677.734
15639,0.000686579442117,885945288.086
15640,0.00074072892312,885945898.438
15641,0.000740576069802,885946508.789
15642,0.00074796366971,885947119.141
15643,0.000732198357582,885947729.492
15644,0.00106118118856,885948339.844
15645,0.00077712937491,885948950.195
15646,0.00136398454197,885949560.547
15647,0.00044388580136,885950170.898
15648,0.00110524997581,885950781.25
15649,0.000779157038778,885951391.602
15650,0.000703230442014,885952001.953
15651,0.00122939015273,885952612.305
15652,0.00101591064595,885953222.656
15653,0.000753133557737,885953833.008
15654,0.00110537919682,885954443.359
15655,0.000582882959861,885955053.711
15656,0.00088252290152,885955664.062
15657,0.00130140781403,885956274.414
15658,0.000594885554165,885956884.766
15659,0.000820891349576,885957495.117
15660,0.00073439226253,885958105.469
15661,0.00088905118173,885958715.82
15662,0.0014942670241,885959326.172
15663,0.000619311118498,885959936.523
15664,0.00079684087541,885960546.875
15665,0.00097469612956,885961157.227
15666,0.0011131427018,885961767.578
15667,0.000530645542312,885962377.93
15668,0.000661459111143,885962988.281
15669,0.00104159943294,885963598.633
15670,0.000668977212626,885964208.984
15671,0.000600694213063,885964819.336
15672,0.000947557971813,885965429.688
15673,0.00114647042938,885966040.039
15674,0.000623996835202,885966650.391
15675,0.000450751424069,885967260.742
15676,0.00114936917089,885967871.094
15677,0.000506344251335,885968481.445
15678,0.00204637181014,885969091.797
15679,0.000805539661087,885969702.148
15680,0.00080429360969,885970312.5
15681,0.000541696324944,885970922.852
15682,0.000510285259224,885971533.203
15683,0.000993571360596,885972143.555
15684,0.000947682536207,885972753.906
15685,0.000646805099677,885973364.258
15686,0.00093279837165,885973974.609
15687,0.000252625759458,885974584.961
15688,0.000569697818719,885975195.312
15689,0.00114673492499,885975805.664
15690,0.00069953862112,885976416.016
15691,0.00080208905274,885977026.367
15692,0.00113504659384,885977636.719
15693,0.0014062654227,885978247.07
15694,0.000422625627834,885978857.422
15695,0.000651648151688,885979467.773
15696,0.000922228617128,885980078.125
15697,0.00131806579884,885980688.477
15698,0.000998195260763,885981298.828
15699,0.000538362190127,885981909.18
15700,0.00126792280935,885982519.531
15701,0.000982513651252,885983129.883
15702,0.000505318457726,885983740.234
15703,0.000385671883123,885984350.586
15704,0.000498014152981,885984960.938
15705,0.000491679646075,885985571.289
15706,0.000694949063472,885986181.641
15707,0.000615668715909,885986791.992
15708,0.000694156973623,885987402.344
15709,0.00154710374773,885988012.695
15710,0.00145613099448,885988623.047
15711,0.000873594428413,885989233.398
15712,0.00137865345459,885989843.75
15713,0.000801042944659,885990454.102
15714,0.000705116835888,885991064.453
15715,0.000781310489401,885991674.805
15716,0.00114738882985,885992285.156
15717,0.00132921338081,885992895.508
15718,0.000939818390179,885993505.859
15719,0.000838064588606,885994116.211
15720,0.00132094498258,885994726.562
15721,0.0014570656931,885995336.914
15722,0.000534895632882,885995947.266
15723,0.000963099533692,885996557.617
15724,0.000982192577794,885997167.969
15725,0.000393870519474,885997778.32
15726,0.000565893773455,885998388.672
15727,0.000902907340787,885998999.023
15728,0.000526342424564,885999609.375
15729,0.00117566040717,886000219.727
15730,0.00103783258237,886000830.078
15731,0.000719148782082,886001440.43
15732,0.00138101167977,886002050.781
15733,0.000991954351775,886002661.133
15734,0.00130087893922,886003271.484
15735,0.00144242413808,886003881.836
15736,0.000671369198244,886004492.188
15737,0.00082436169032,886005102.539
15738,0.00129490543623,886005712.891
15739,0.000944749452174,886006323.242
15740,0.000668413122185,886006933.594
15741,0.000627313973382,886007543.945
15742,0.000661041820422,886008154.297
15743,0.00163178890944,886008764.648
15744,0.00113310106099,886009375.0
15745,0.00135920708999,886009985.352
15746,0.000750841747504,886010595.703
15747,0.00092287780717,886011206.055
15748,0.00125205575023,886011816.406
15749,0.0010160546517,886012426.758
15750,0.000505182426423,886013037.109
15751,0.000733137247153,886013647.461
15752,0.000912704737857,886014257.812
15753,0.00100388785359,886014868.164
15754,0.000482037605252,886015478.516
15755,0.00106364034582,886016088.867
15756,0.00116652832367,886016699.219
15757,0.00147418724373,886017309.57
15758,0.000493988161907,886017919.922
15759,0.000683998980094,886018530.273
15760,0.000966073013842,886019140.625
15761,0.00118723651394,886019750.977
15762,0.00128355517518,886020361.328
15763,0.000663669314235,886020971.68
15764,0.000931455229875,886021582.031
15765,0.00109551858623,886022192.383
15766,0.000756343244575,886022802.734
15767,0.000639897189103,886023413.086
15768,0.000854651094414,886024023.438
15769,0.00126376806293,886024633.789
15770,0.00149796355981,886025244.141
15771,0.00185068417341,886025854.492
15772,0.00071986328112,886026464.844
15773,0.00126861326862,886027075.195
15774,0.00123007618822,886027685.547
15775,0.000916568562388,886028295.898
15776,0.000796190928668,886028906.25
15777,0.0024663133081,886029516.602
15778,0.000589504779782,886030126.953
15779,0.000862540269736,886030737.305
15780,0.00065149954753,886031347.656
15781,0.000694702495821,886031958.008
15782,0.000680414435919,886032568.359
15783,0.00124329561368,886033178.711
15784,0.000497357454151,886033789.062
15785,0.000710045336746,886034399.414
15786,0.00149939162657,886035009.766
15787,0.00163457670715,886035620.117
15788,0.00124926562421,886036230.469
15789,0.000936825410463,886036840.82
15790,0.000965297746006,886037451.172
15791,0.000321827363223,886038061.523
15792,0.00101750600152,886038671.875
15793,0.00110370584298,886039282.227
15794,0.000841785571538,886039892.578
15795,0.000477695401059,886040502.93
15796,0.00102661340497,886041113.281
15797,0.00107931427192,886041723.633
15798,0.000748385326006,886042333.984
15799,0.000410873035435,886042944.336
15800,0.0011490075849,886043554.688
15801,0.00136952020694,886044165.039
15802,0.000965469575021,886044775.391
15803,0.00166752387304,886045385.742
15804,0.000903419335373,886045996.094
15805,0.00194669072516,886046606.445
15806,0.000608693691902,886047216.797
15807,0.00105212384369,886047827.148
15808,0.00155518203974,886048437.5
15809,0.00106487225275,886049047.852
15810,0.000694127753377,886049658.203
15811,0.00137213524431,886050268.555
15812,0.00085454195505,886050878.906
15813,0.00118908367585,886051489.258
15814,0.00186976115219,886052099.609
15815,0.000982224242762,886052709.961
15816,0.00106266885996,886053320.312
15817,0.00153658364434,886053930.664
15818,0.00138008745853,886054541.016
15819,0.000885389163159,886055151.367
15820,0.00115360540804,886055761.719
15821,0.00165905128233,886056372.07
15822,0.000903608743101,886056982.422
15823,0.000599175633397,886057592.773
15824,0.000824577989988,886058203.125
15825,0.00173126719892,886058813.477
15826,0.00116399407852,886059423.828
15827,0.000537044659723,886060034.18
15828,0.000946573796682,886060644.531
15829,0.000971376779489,886061254.883
15830,0.0009568092064,886061865.234
15831,0.00122067099437,886062475.586
15832,0.000817653373815,886063085.938
15833,0.00223877211101,886063696.289
15834,0.00259168911725,886064306.641
15835,0.00137737893965,886064916.992
15836,0.000918048783205,886065527.344
15837,0.00155532045756,886066137.695
15838,0.00116324424744,886066748.047
15839,0.000867520167958,886067358.398
15840,0.00166646472644,886067968.75
15841,0.000823752896395,886068579.102
15842,0.000731955398805,886069189.453
15843,0.00120262475684,886069799.805
15844,0.00130548374727,886070410.156
15845,0.000884024659172,886071020.508
15846,0.001377673354,886071630.859
15847,0.00198410917073,886072241.211
15848,0.00112819974311,886072851.562
15849,0.000884723733179,886073461.914
15850,0.000769116159063,886074072.266
15851,0.00152427668218,886074682.617
15852,0.00121507176664,886075292.969
15853,0.00141608121339,886075903.32
15854,0.000477867492009,886076513.672
15855,0.000704746809788,886077124.023
15856,0.00145044201054,886077734.375
15857,0.000872119446285,886078344.727
15858,0.000374196039047,886078955.078
15859,0.000964703969657,886079565.43
15860,0.0013458734611,886080175.781
15861,0.00141152099241,886080786.133
15862,0.000780091853812,886081396.484
15863,0.000952533911914,886082006.836
15864,0.00151288055349,886082617.188
15865,0.00164093566127,886083227.539
15866,0.00168924510945,886083837.891
15867,0.00204515829682,886084448.242
15868,0.000982877681963,886085058.594
15869,0.000579659186769,886085668.945
15870,0.00080628390424,886086279.297
15871,0.00108882924542,886086889.648
15872,0.000452780106571,886087500.0
15873,0.00136461562943,886088110.352
15874,0.000535738712642,886088720.703
15875,0.0017677632859,886089331.055
15876,0.000754816574045,886089941.406
15877,0.00123900722247,886090551.758
15878,0.00103278073948,886091162.109
15879,0.00119675544556,886091772.461
15880,0.00144046056084,886092382.812
15881,0.00111823936459,886092993.164
15882,0.000921750382986,886093603.516
15883,0.00125878909603,886094213.867
15884,0.0011650378583,886094824.219
15885,0.00180725811515,886095434.57
15886,0.00111559964716,886096044.922
15887,0.00193227443378,886096655.273
15888,0.000348499364918,886097265.625
15889,0.00123025872745,886097875.977
15890,0.000768906087615,886098486.328
15891,0.000722917902749,886099096.68
15892,0.000952878035605,886099707.031
15893,0.00109032331966,886100317.383
15894,0.000477555993712,886100927.734
15895,0.00106524105649,886101538.086
15896,0.000728200131562,886102148.438
15897,0.000971663335804,886102758.789
15898,0.00265451404266,886103369.141
15899,0.000925841508433,886103979.492
15900,0.00112080317922,886104589.844
15901,0.00131741596851,886105200.195
15902,0.00167229527142,886105810.547
15903,0.000772028171923,886106420.898
15904,0.00101412064396,886107031.25
15905,0.00125261256471,886107641.602
15906,0.00223263422959,886108251.953
15907,0.00127056834754,886108862.305
15908,0.000895077828318,886109472.656
15909,0.000828923541121,886110083.008
15910,0.000901441206224,886110693.359
15911,0.00161027908325,886111303.711
15912,0.00314643513411,886111914.062
15913,0.00204060110264,886112524.414
15914,0.000939237012062,886113134.766
15915,0.00121852988377,886113745.117
15916,0.00131816521753,886114355.469
15917,0.00130552926566,886114965.82
15918,0.000936746713705,886115576.172
15919,0.0013207209995,886116186.523
15920,0.00175221054815,886116796.875
15921,0.0016241283156,886117407.227
15922,0.00108328915667,886118017.578
15923,0.00070257257903,886118627.93
15924,0.00160678266548,886119238.281
15925,0.00210159830749,886119848.633
15926,0.00214082095772,886120458.984
15927,0.000849570496939,886121069.336
15928,0.000778657267801,886121679.688
15929,0.000354989257175,886122290.039
15930,0.000710010470357,886122900.391
15931,0.00115837948397,886123510.742
15932,0.000773041101638,886124121.094
15933,0.000909923517611,886124731.445
15934,0.00111553829629,886125341.797
15935,0.001257933327,886125952.148
15936,0.00195706449449,886126562.5
15937,0.00174907629844,886127172.852
15938,0.00117589137517,886127783.203
15939,0.00178370764479,886128393.555
15940,0.000969965418335,886129003.906
15941,0.00210266467184,886129614.258
15942,0.00249618967064,886130224.609
15943,0.00247137900442,886130834.961
15944,0.00173323287163,886131445.312
15945,0.00182693789247,886132055.664
15946,0.000593404110987,886132666.016
15947,0.000991579610854,886133276.367
15948,0.00242330878973,886133886.719
15949,0.00165909854695,886134497.07
15950,0.00144986552186,886135107.422
15951,0.00107094983105,886135717.773
15952,0.0021191930864,886136328.125
15953,0.0007111140294,886136938.477
15954,0.000980484881438,886137548.828
