,0,1
11637,0.0082161128521,144752661.133
11638,0.00470306258649,144753271.484
11639,0.00555339735001,144753881.836
11640,0.00638746796176,144754492.188
11641,0.00594207178801,144755102.539
11642,0.00478722015396,144755712.891
11643,0.00888306833804,144756323.242
11644,0.00833740737289,144756933.594
11645,0.00696921814233,144757543.945
11646,0.00406482396647,144758154.297
11647,0.00532982917503,144758764.648
11648,0.00594367505983,144759375.0
11649,0.00762722920626,144759985.352
11650,0.0128912003711,144760595.703
11651,0.0055243326351,144761206.055
11652,0.00800281763077,144761816.406
11653,0.00834707356989,144762426.758
11654,0.0100734606385,144763037.109
11655,0.00434342259541,144763647.461
11656,0.0110820000991,144764257.812
11657,0.0107831256464,144764868.164
11658,0.00942835956812,144765478.516
11659,0.007891763933,144766088.867
11660,0.00830714777112,144766699.219
11661,0.00504143582657,144767309.57
11662,0.0047944476828,144767919.922
11663,0.00743497908115,144768530.273
11664,0.00475323060527,144769140.625
11665,0.00906979572028,144769750.977
11666,0.00818631704897,144770361.328
11667,0.00324391480535,144770971.68
11668,0.00657278951257,144771582.031
11669,0.0140557764098,144772192.383
11670,0.00966757815331,144772802.734
11671,0.00727267097682,144773413.086
11672,0.0113697145134,144774023.438
11673,0.00788313522935,144774633.789
11674,0.00693362858146,144775244.141
11675,0.00484126945958,144775854.492
11676,0.00476038176566,144776464.844
11677,0.00326891080476,144777075.195
11678,0.00984352175146,144777685.547
11679,0.00704073440284,144778295.898
11680,0.00463861739263,144778906.25
11681,0.00925651658326,144779516.602
11682,0.0164384059608,144780126.953
11683,0.00663281138986,144780737.305
11684,0.00807080976665,144781347.656
11685,0.00546584557742,144781958.008
11686,0.00717379758134,144782568.359
11687,0.00436623394489,144783178.711
11688,0.00467653619125,144783789.062
11689,0.00457214470953,144784399.414
11690,0.00716326013207,144785009.766
11691,0.00605601305142,144785620.117
11692,0.00782696157694,144786230.469
11693,0.00413971114904,144786840.82
11694,0.00833718851209,144787451.172
11695,0.00237481319346,144788061.523
11696,0.00964839290828,144788671.875
11697,0.00655410019681,144789282.227
11698,0.00742900138721,144789892.578
11699,0.00716950325295,144790502.93
11700,0.00660421838984,144791113.281
11701,0.00738304387778,144791723.633
11702,0.00269464333542,144792333.984
11703,0.00755095202476,144792944.336
11704,0.0087373405695,144793554.688
11705,0.0104841561988,144794165.039
11706,0.00765642151237,144794775.391
11707,0.00763988634571,144795385.742
11708,0.0109550580382,144795996.094
11709,0.00910076964647,144796606.445
11710,0.00524169998243,144797216.797
11711,0.0036050954368,144797827.148
11712,0.0109751224518,144798437.5
11713,0.012209912762,144799047.852
11714,0.00677813543007,144799658.203
11715,0.00604629609734,144800268.555
11716,0.0094067202881,144800878.906
11717,0.00541432294995,144801489.258
11718,0.00853353738785,144802099.609
11719,0.00894661433995,144802709.961
11720,0.008683684282,144803320.312
11721,0.00500221084803,144803930.664
11722,0.00906418636441,144804541.016
11723,0.00717489374802,144805151.367
11724,0.00487220427021,144805761.719
11725,0.00596701120958,144806372.07
11726,0.00560282822698,144806982.422
11727,0.00775913381949,144807592.773
11728,0.00506693171337,144808203.125
11729,0.0086173331365,144808813.477
11730,0.00393775012344,144809423.828
11731,0.00648525543511,144810034.18
11732,0.00470651453361,144810644.531
11733,0.00740805873647,144811254.883
11734,0.0040261009708,144811865.234
11735,0.00766623951495,144812475.586
11736,0.00902783311903,144813085.938
11737,0.0080100055784,144813696.289
11738,0.00425445614383,144814306.641
11739,0.00704370718449,144814916.992
11740,0.0104636894539,144815527.344
11741,0.00700925523415,144816137.695
11742,0.00604791613296,144816748.047
11743,0.00877528265119,144817358.398
11744,0.00444897450507,144817968.75
11745,0.00677374610677,144818579.102
11746,0.00987744051963,144819189.453
11747,0.0075591141358,144819799.805
11748,0.0106555884704,144820410.156
11749,0.00668705115095,144821020.508
11750,0.00589110096917,144821630.859
11751,0.00543867051601,144822241.211
11752,0.00807350222021,144822851.562
11753,0.00636102911085,144823461.914
11754,0.00716146919876,144824072.266
11755,0.0018337755464,144824682.617
11756,0.00635268958285,144825292.969
11757,0.00949277356267,144825903.32
11758,0.00595651846379,144826513.672
11759,0.00602100137621,144827124.023
11760,0.0045714485459,144827734.375
11761,0.00678479764611,144828344.727
11762,0.00435693655163,144828955.078
11763,0.00705921510234,144829565.43
11764,0.0041034752503,144830175.781
11765,0.00516104651615,144830786.133
11766,0.00387766305357,144831396.484
11767,0.0102015454322,144832006.836
11768,0.00925480388105,144832617.188
11769,0.00726907560602,144833227.539
11770,0.0143644828349,144833837.891
11771,0.0100961532444,144834448.242
11772,0.00903511978686,144835058.594
11773,0.00717037124559,144835668.945
11774,0.00421193614602,144836279.297
11775,0.00826695468277,144836889.648
11776,0.00650807283819,144837500.0
11777,0.00608835555613,144838110.352
11778,0.00539716426283,144838720.703
11779,0.00630323495716,144839331.055
11780,0.00678752269596,144839941.406
11781,0.00708972383291,144840551.758
11782,0.00806995108724,144841162.109
11783,0.00959900952876,144841772.461
11784,0.00801504869014,144842382.812
11785,0.00580648705363,144842993.164
11786,0.006565077696,144843603.516
11787,0.0120727755129,144844213.867
11788,0.00714076403528,144844824.219
11789,0.00903260707855,144845434.57
11790,0.0032306953799,144846044.922
11791,0.00999135524035,144846655.273
11792,0.00913090724498,144847265.625
11793,0.00380469299853,144847875.977
11794,0.00783926527947,144848486.328
11795,0.00659720366821,144849096.68
11796,0.00385567639023,144849707.031
11797,0.00857197586447,144850317.383
11798,0.0125698940828,144850927.734
11799,0.00760077079758,144851538.086
11800,0.00952733587474,144852148.438
11801,0.00904108956456,144852758.789
11802,0.00461658975109,144853369.141
11803,0.0123282531276,144853979.492
11804,0.00381327420473,144854589.844
11805,0.00497973058373,144855200.195
11806,0.00367971579544,144855810.547
11807,0.00831741280854,144856420.898
11808,0.00955231115222,144857031.25
11809,0.00465842429549,144857641.602
11810,0.01248703897,144858251.953
11811,0.00369276921265,144858862.305
11812,0.0104027846828,144859472.656
11813,0.00652503967285,144860083.008
11814,0.00792873743922,144860693.359
11815,0.00474635325372,144861303.711
11816,0.00645113084465,144861914.062
11817,0.00779886730015,144862524.414
11818,0.00636775232852,144863134.766
11819,0.00778849888593,144863745.117
11820,0.00768892699853,144864355.469
11821,0.00885432958603,144864965.82
11822,0.00361693440937,144865576.172
11823,0.00809774640948,144866186.523
11824,0.00358749646693,144866796.875
11825,0.00680902134627,144867407.227
11826,0.00232029845938,144868017.578
11827,0.00678065465763,144868627.93
11828,0.00958280172199,144869238.281
11829,0.00692406669259,144869848.633
11830,0.0102023351938,144870458.984
11831,0.00654137739912,144871069.336
11832,0.00709514552727,144871679.688
11833,0.00909235607833,144872290.039
11834,0.00370919471607,144872900.391
11835,0.00771444756538,144873510.742
11836,0.0106417024508,144874121.094
11837,0.00349144288339,144874731.445
11838,0.00521260453388,144875341.797
11839,0.00394551921636,144875952.148
11840,0.0139381438494,144876562.5
11841,0.00522735062987,144877172.852
11842,0.00666578998789,144877783.203
11843,0.00864933617413,144878393.555
11844,0.0053997063078,144879003.906
11845,0.00673711020499,144879614.258
11846,0.00908025261015,144880224.609
11847,0.00340801966377,144880834.961
11848,0.00884642265737,144881445.312
11849,0.00319256447256,144882055.664
11850,0.00583992572501,144882666.016
11851,0.00556788267568,144883276.367
11852,0.00735979387537,144883886.719
11853,0.00611882237718,144884497.07
11854,0.00394305353984,144885107.422
11855,0.00394924310967,144885717.773
11856,0.0106634469703,144886328.125
11857,0.0038013306912,144886938.477
11858,0.00545026175678,144887548.828
11859,0.00707253580913,144888159.18
11860,0.00664924783632,144888769.531
11861,0.00655146688223,144889379.883
11862,0.00367099232972,144889990.234
11863,0.00869580544531,144890600.586
11864,0.00736878812313,144891210.938
11865,0.00628358637914,144891821.289
11866,0.00622904673219,144892431.641
11867,0.0045816777274,144893041.992
11868,0.00722915865481,144893652.344
11869,0.00461625680327,144894262.695
11870,0.00885055959225,144894873.047
11871,0.00506602274254,144895483.398
11872,0.00638666562736,144896093.75
11873,0.00661552138627,144896704.102
11874,0.00920853484422,144897314.453
11875,0.0116578172892,144897924.805
11876,0.00793901458383,144898535.156
11877,0.00681824050844,144899145.508
11878,0.00628521805629,144899755.859
11879,0.00371691538021,144900366.211
11880,0.0032785453368,144900976.562
11881,0.00969394762069,144901586.914
11882,0.00644559459761,144902197.266
11883,0.00655453465879,144902807.617
11884,0.00886815972626,144903417.969
11885,0.0077320728451,144904028.32
11886,0.00841358024627,144904638.672
11887,0.00605132803321,144905249.023
11888,0.00843203254044,144905859.375
11889,0.00700799841434,144906469.727
11890,0.00604761904106,144907080.078
11891,0.00620150566101,144907690.43
11892,0.00672867754474,144908300.781
11893,0.00529718864709,144908911.133
11894,0.00719447154552,144909521.484
11895,0.00547596812248,144910131.836
11896,0.00257174228318,144910742.188
11897,0.00719653116539,144911352.539
11898,0.00827382411808,144911962.891
11899,0.00479095429182,144912573.242
11900,0.00683474261314,144913183.594
11901,0.00678068539128,144913793.945
11902,0.00781230954453,144914404.297
11903,0.0131532056257,144915014.648
11904,0.00211220979691,144915625.0
11905,0.0103736603633,144916235.352
11906,0.0071742516011,144916845.703
11907,0.00621864292771,144917456.055
11908,0.00657500280067,144918066.406
11909,0.0140238469467,144918676.758
11910,0.00899501051754,144919287.109
11911,0.00500737363473,144919897.461
11912,0.00404808856547,144920507.812
11913,0.00525242043659,144921118.164
11914,0.00653958879411,144921728.516
11915,0.00999606400728,144922338.867
11916,0.00913721881807,144922949.219
11917,0.00867679156363,144923559.57
11918,0.00372913340107,144924169.922
11919,0.00595358945429,144924780.273
11920,0.00692164478824,144925390.625
11921,0.0080810431391,144926000.977
11922,0.0110733341426,144926611.328
11923,0.00568140856922,144927221.68
11924,0.00622351327911,144927832.031
11925,0.00746350362897,144928442.383
11926,0.00949965044856,144929052.734
11927,0.00515664089471,144929663.086
11928,0.00783076509833,144930273.438
11929,0.00451487628743,144930883.789
11930,0.00568988593295,144931494.141
11931,0.00965838320553,144932104.492
11932,0.00728941103444,144932714.844
11933,0.00641978252679,144933325.195
11934,0.0051232133992,144933935.547
11935,0.00341456918977,144934545.898
11936,0.0062660863623,144935156.25
11937,0.00602450314909,144935766.602
11938,0.00604463880882,144936376.953
11939,0.0115784211084,144936987.305
11940,0.00808453932405,144937597.656
11941,0.00917887594551,144938208.008
11942,0.00790240149945,144938818.359
11943,0.00463551003486,144939428.711
11944,0.00378126790747,144940039.062
11945,0.00983717292547,144940649.414
11946,0.00802215281874,144941259.766
11947,0.00579293398187,144941870.117
11948,0.00848384853452,144942480.469
11949,0.00676106940955,144943090.82
11950,0.00660269521177,144943701.172
11951,0.00604984955862,144944311.523
11952,0.00792350061238,144944921.875
11953,0.00597218424082,144945532.227
11954,0.00829204544425,144946142.578
11955,0.00566970743239,144946752.93
11956,0.0046629817225,144947363.281
11957,0.0096179228276,144947973.633
11958,0.00559176038951,144948583.984
11959,0.00965826306492,144949194.336
11960,0.00508319679648,144949804.688
11961,0.0118704102933,144950415.039
11962,0.0066745695658,144951025.391
11963,0.00673847040161,144951635.742
11964,0.00533060822636,144952246.094
11965,0.00504209473729,144952856.445
11966,0.00509084574878,144953466.797
11967,0.00765752606094,144954077.148
11968,0.00797143578529,144954687.5
11969,0.010682224296,144955297.852
11970,0.00896249618381,144955908.203
11971,0.00788292568177,144956518.555
11972,0.0142082460225,144957128.906
11973,0.00956841371953,144957739.258
11974,0.00503464275971,144958349.609
11975,0.00608632853255,144958959.961
11976,0.00550278369337,144959570.312
11977,0.00609411671758,144960180.664
11978,0.00703035714105,144960791.016
11979,0.00355399516411,144961401.367
11980,0.0105446623638,144962011.719
11981,0.00457442272455,144962622.07
11982,0.00568489730358,144963232.422
11983,0.00721198739484,144963842.773
11984,0.00331476936117,144964453.125
11985,0.0131157413125,144965063.477
11986,0.00936886668205,144965673.828
11987,0.00339966802858,144966284.18
11988,0.00788255129009,144966894.531
11989,0.00611898582429,144967504.883
11990,0.00684465095401,144968115.234
11991,0.00598887493834,144968725.586
11992,0.00404724571854,144969335.938
11993,0.00860972702503,144969946.289
11994,0.0058226576075,144970556.641
11995,0.00643912516534,144971166.992
11996,0.00737405894324,144971777.344
11997,0.00735657801852,144972387.695
11998,0.00882439408451,144972998.047
11999,0.00799175072461,144973608.398
12000,0.00453531788662,144974218.75
12001,0.00821313634515,144974829.102
12002,0.00579682085663,144975439.453
12003,0.00866469275206,144976049.805
12004,0.0110270334408,144976660.156
12005,0.00659275101498,144977270.508
12006,0.00588448438793,144977880.859
12007,0.00726344576105,144978491.211
12008,0.00688723288476,144979101.562
12009,0.00752995023504,144979711.914
12010,0.00531851919368,144980322.266
12011,0.0119459982961,144980932.617
12012,0.00590839935467,144981542.969
12013,0.00461008353159,144982153.32
12014,0.00810229312629,144982763.672
12015,0.00570683879778,144983374.023
12016,0.00412915181369,144983984.375
12017,0.00457860296592,144984594.727
12018,0.004446787294,144985205.078
12019,0.00785304792225,144985815.43
12020,0.00606741150841,144986425.781
12021,0.0064885597676,144987036.133
12022,0.0031704348512,144987646.484
12023,0.00665149604902,144988256.836
12024,0.0116890836507,144988867.188
12025,0.0106818145141,144989477.539
12026,0.00575519166887,144990087.891
12027,0.0049096387811,144990698.242
12028,0.00408283248544,144991308.594
12029,0.00349091319367,144991918.945
12030,0.0140619976446,144992529.297
12031,0.00624038930982,144993139.648
12032,0.00603712070733,144993750.0
12033,0.00321274879389,144994360.352
12034,0.00820847880095,144994970.703
12035,0.00915709044784,144995581.055
12036,0.00806772336364,144996191.406
12037,0.0108429826796,144996801.758
12038,0.00413005612791,144997412.109
12039,0.00398581242189,144998022.461
12040,0.00881744362414,144998632.812
12041,0.00553819490597,144999243.164
12042,0.00676999473944,144999853.516
12043,0.0054646525532,145000463.867
12044,0.00605848571286,145001074.219
12045,0.0127449622378,145001684.57
12046,0.00666365772486,145002294.922
12047,0.00596274761483,145002905.273
12048,0.00873190537095,145003515.625
12049,0.00962434709072,145004125.977
12050,0.00855053868145,145004736.328
12051,0.00987262558192,145005346.68
12052,0.00459434697405,145005957.031
12053,0.00383970350958,145006567.383
12054,0.00315870740451,145007177.734
12055,0.00410219887272,145007788.086
12056,0.00929538253695,145008398.438
12057,0.00608477089554,145009008.789
12058,0.00250163371675,145009619.141
12059,0.00516824470833,145010229.492
12060,0.0125473067164,145010839.844
12061,0.00443532736972,145011450.195
12062,0.0080719711259,145012060.547
12063,0.0122622027993,145012670.898
12064,0.00414967443794,145013281.25
12065,0.00689075607806,145013891.602
12066,0.00623493036255,145014501.953
12067,0.0054689780809,145015112.305
12068,0.00542494887486,145015722.656
12069,0.01169797685,145016333.008
12070,0.00623530056328,145016943.359
12071,0.0183875225484,145017553.711
12072,0.00600557075813,145018164.062
12073,0.012822705321,145018774.414
12074,0.0102138901129,145019384.766
12075,0.00445978576317,145019995.117
12076,0.00537978112698,145020605.469
12077,0.00848793238401,145021215.82
12078,0.00830828119069,145021826.172
12079,0.00313473329879,145022436.523
12080,0.00448500365019,145023046.875
12081,0.0046216645278,145023657.227
12082,0.00466128671542,145024267.578
12083,0.00727812154219,145024877.93
12084,0.00543370982632,145025488.281
12085,0.00599183747545,145026098.633
12086,0.00598371447995,145026708.984
12087,0.00879141967744,145027319.336
12088,0.00449182000011,145027929.688
12089,0.00661393906921,145028540.039
12090,0.00522828614339,145029150.391
12091,0.00431048776954,145029760.742
12092,0.00613512145355,145030371.094
12093,0.00447597028688,145030981.445
12094,0.00562948174775,145031591.797
12095,0.00924141518772,145032202.148
12096,0.00867938622832,145032812.5
12097,0.00509891705588,145033422.852
12098,0.00658175675198,145034033.203
12099,0.00779146328568,145034643.555
12100,0.00531410519034,145035253.906
12101,0.00536597380415,145035864.258
12102,0.00822961609811,145036474.609
12103,0.00678720604628,145037084.961
12104,0.00753871863708,145037695.312
12105,0.00370272155851,145038305.664
12106,0.00451966375113,145038916.016
12107,0.00404332019389,145039526.367
12108,0.0101263048127,145040136.719
12109,0.00654627103359,145040747.07
12110,0.00576378637925,145041357.422
12111,0.0048466087319,145041967.773
12112,0.00459364289418,145042578.125
12113,0.00706945871934,145043188.477
12114,0.00648693367839,145043798.828
12115,0.00703331828117,145044409.18
12116,0.0106930844486,145045019.531
12117,0.00886014476418,145045629.883
12118,0.00888738688082,145046240.234
12119,0.00441152695566,145046850.586
12120,0.00571494270116,145047460.938
12121,0.00788739230484,145048071.289
12122,0.00870119780302,145048681.641
12123,0.00544064026326,145049291.992
12124,0.00611946638674,145049902.344
12125,0.00746519584209,145050512.695
12126,0.00662582740188,145051123.047
12127,0.00524845952168,145051733.398
12128,0.00641200272366,145052343.75
12129,0.00836272630841,145052954.102
12130,0.00546070048586,145053564.453
12131,0.00358425755985,145054174.805
12132,0.0071526071988,145054785.156
12133,0.00810424331576,145055395.508
12134,0.00409048236907,145056005.859
12135,0.00776982493699,145056616.211
12136,0.0107617657632,145057226.562
12137,0.0115739051253,145057836.914
12138,0.00414275703952,145058447.266
12139,0.00745176523924,145059057.617
12140,0.00375432800502,145059667.969
12141,0.00662785768509,145060278.32
12142,0.00498591409996,145060888.672
12143,0.00538638466969,145061499.023
12144,0.00693688588217,145062109.375
12145,0.00576909026131,145062719.727
12146,0.00616554031149,145063330.078
12147,0.00898684095591,145063940.43
12148,0.00877657718956,145064550.781
12149,0.00608070380986,145065161.133
12150,0.00415638554841,145065771.484
12151,0.00588488066569,145066381.836
12152,0.00344162713736,145066992.188
12153,0.00885089300573,145067602.539
12154,0.00588989211246,145068212.891
12155,0.0083174565807,145068823.242
12156,0.00905061885715,145069433.594
12157,0.00853049848229,145070043.945
12158,0.00840028468519,145070654.297
12159,0.0101830316707,145071264.648
12160,0.0130911134183,145071875.0
12161,0.00926222745329,145072485.352
12162,0.00693954760209,145073095.703
12163,0.0104378135875,145073706.055
12164,0.00649530300871,145074316.406
12165,0.00514889042825,145074926.758
12166,0.00563611276448,145075537.109
12167,0.00408401852474,145076147.461
12168,0.00825401581824,145076757.812
12169,0.0103814620525,145077368.164
12170,0.00442576734349,145077978.516
12171,0.00815609842539,145078588.867
12172,0.00991680379957,145079199.219
12173,0.00641887821257,145079809.57
12174,0.00782224256545,145080419.922
12175,0.00733089633286,145081030.273
12176,0.00852256827056,145081640.625
12177,0.00737083470449,145082250.977
12178,0.00671477336437,145082861.328
12179,0.00523431645706,145083471.68
12180,0.00684854760766,145084082.031
12181,0.00708745233715,145084692.383
12182,0.00554100051522,145085302.734
12183,0.00602123327553,145085913.086
12184,0.00676195789129,145086523.438
12185,0.0100988820195,145087133.789
12186,0.00299880909733,145087744.141
12187,0.0061409776099,145088354.492
12188,0.0045551978983,145088964.844
12189,0.00276359962299,145089575.195
12190,0.00542806601152,145090185.547
12191,0.00518289068714,145090795.898
12192,0.00488136988133,145091406.25
12193,0.00519797112793,145092016.602
12194,0.00724124349654,145092626.953
12195,0.00430266885087,145093237.305
12196,0.00906497891992,145093847.656
12197,0.0106486650184,145094458.008
12198,0.00844481214881,145095068.359
12199,0.00481486599892,145095678.711
12200,0.00656108232215,145096289.062
12201,0.00970465596765,145096899.414
12202,0.00628932192922,145097509.766
12203,0.00682653393596,145098120.117
12204,0.00405001826584,145098730.469
12205,0.00512469233945,145099340.82
12206,0.00588616356254,145099951.172
12207,0.00853832345456,145100561.523
12208,0.0122523754835,145101171.875
12209,0.00636776257306,145101782.227
12210,0.00752477440983,145102392.578
12211,0.00579515518621,145103002.93
12212,0.00870813149959,145103613.281
12213,0.00815344695002,145104223.633
12214,0.00583448912948,145104833.984
12215,0.0031092131976,145105444.336
12216,0.0085079446435,145106054.688
12217,0.0036485674791,145106665.039
12218,0.00588338496163,145107275.391
12219,0.00769634684548,145107885.742
12220,0.00275892717764,145108496.094
12221,0.0104941464961,145109106.445
12222,0.00574859743938,145109716.797
12223,0.00427952362224,145110327.148
12224,0.0125859538093,145110937.5
12225,0.00856177695096,145111547.852
12226,0.00653680972755,145112158.203
12227,0.0101096127182,145112768.555
12228,0.00821427442133,145113378.906
12229,0.00646002590656,145113989.258
12230,0.00384861370549,145114599.609
12231,0.00258738850243,145115209.961
12232,0.0097281076014,145115820.312
12233,0.0103420224041,145116430.664
12234,0.00632390612736,145117041.016
12235,0.00330033991486,145117651.367
12236,0.00680190231651,145118261.719
12237,0.0119364317507,145118872.07
12238,0.00947195012122,145119482.422
12239,0.00815788563341,145120092.773
12240,0.00487679662183,145120703.125
12241,0.00672999490052,145121313.477
12242,0.00455861445516,145121923.828
12243,0.00439997809008,145122534.18
12244,0.00682299491018,145123144.531
12245,0.00303432089277,145123754.883
12246,0.00967483501881,145124365.234
12247,0.00489439023659,145124975.586
12248,0.00296881678514,145125585.938
12249,0.00466652167961,145126196.289
12250,0.00536218145862,145126806.641
12251,0.00994983781129,145127416.992
12252,0.0269654300064,145128027.344
12253,0.00545067293569,145128637.695
12254,0.00693870335817,145129248.047
12255,0.0065730297938,145129858.398
12256,0.00531692989171,145130468.75
12257,0.00669579068199,145131079.102
12258,0.00731012225151,145131689.453
12259,0.00225925422274,145132299.805
12260,0.00636121304706,145132910.156
12261,0.0050622173585,145133520.508
12262,0.00734292436391,145134130.859
12263,0.0067355632782,145134741.211
12264,0.00626710988581,145135351.562
12265,0.00871943030506,145135961.914
12266,0.00346902036108,145136572.266
12267,0.003147382522,145137182.617
12268,0.00603727949783,145137792.969
12269,0.00647381041199,145138403.32
12270,0.00817026477307,145139013.672
12271,0.00742979580536,145139624.023
12272,0.0118521293625,145140234.375
12273,0.00780454557389,145140844.727
12274,0.0032374295406,145141455.078
12275,0.0036214296706,145142065.43
12276,0.00588470045477,145142675.781
12277,0.00899726338685,145143286.133
12278,0.00818437896669,145143896.484
12279,0.0070576784201,145144506.836
12280,0.00511719938368,145145117.188
12281,0.00860330834985,145145727.539
12282,0.0117297144607,145146337.891
12283,0.00469687022269,145146948.242
12284,0.00368369091302,145147558.594
12285,0.00801531691104,145148168.945
12286,0.00285697868094,145148779.297
12287,0.00994294416159,145149389.648
12288,0.00648652203381,145150000.0
12289,0.00308464141563,145150610.352
12290,0.00459780031815,145151220.703
12291,0.00338885863312,145151831.055
12292,0.00266584730707,145152441.406
12293,0.00604462763295,145153051.758
12294,0.00859382282943,145153662.109
12295,0.0070063485764,145154272.461
12296,0.00625798106194,145154882.812
12297,0.00417720759287,145155493.164
12298,0.00292127928697,145156103.516
12299,0.00646522082388,145156713.867
12300,0.00847448967397,145157324.219
12301,0.0068601896055,145157934.57
12302,0.00725674582645,145158544.922
12303,0.0120537392795,145159155.273
12304,0.00790583249182,145159765.625
12305,0.00727077340707,145160375.977
12306,0.00877408497036,145160986.328
12307,0.00726514356211,145161596.68
12308,0.00515130208805,145162207.031
12309,0.00708394451067,145162817.383
12310,0.00699828052893,145163427.734
12311,0.00599239161238,145164038.086
12312,0.00775618571788,145164648.438
12313,0.00770801771432,145165258.789
12314,0.00744186155498,145165869.141
12315,0.004429792054,145166479.492
12316,0.005239429418,145167089.844
12317,0.0127827841789,145167700.195
12318,0.00520992046222,145168310.547
12319,0.00852281507105,145168920.898
12320,0.0106764808297,145169531.25
12321,0.00875828787684,145170141.602
12322,0.0074530239217,145170751.953
12323,0.00791491754353,145171362.305
12324,0.00981509033591,145171972.656
12325,0.00649743294343,145172583.008
12326,0.00276475399733,145173193.359
12327,0.0057857343927,145173803.711
12328,0.00500792637467,145174414.062
12329,0.00372758624144,145175024.414
12330,0.00582714146003,145175634.766
12331,0.00682807341218,145176245.117
12332,0.00494258012623,145176855.469
12333,0.0034004363697,145177465.82
12334,0.00653936015442,145178076.172
12335,0.00694929389283,145178686.523
12336,0.00341055728495,145179296.875
12337,0.00443236343563,145179907.227
12338,0.00854266434908,145180517.578
12339,0.00417160335928,145181127.93
12340,0.00590590154752,145181738.281
12341,0.00605011731386,145182348.633
12342,0.00473879976198,145182958.984
12343,0.00290663749911,145183569.336
12344,0.00613593263552,145184179.688
12345,0.00873176939785,145184790.039
12346,0.00738747837022,145185400.391
12347,0.00536067737266,145186010.742
12348,0.00420271791518,145186621.094
12349,0.00558140268549,145187231.445
12350,0.00784273538738,145187841.797
12351,0.00556378019974,145188452.148
12352,0.00299961795099,145189062.5
12353,0.00740477722138,145189672.852
12354,0.0107076652348,145190283.203
12355,0.00649183429778,145190893.555
12356,0.00244068074971,145191503.906
12357,0.00550909154117,145192114.258
12358,0.0123439505696,145192724.609
12359,0.00512874173,145193334.961
12360,0.00759566342458,145193945.312
12361,0.00650241598487,145194555.664
12362,0.00802996847779,145195166.016
12363,0.00573417032138,145195776.367
12364,0.00261088227853,145196386.719
12365,0.00929463561624,145196997.07
12366,0.00590055761859,145197607.422
12367,0.00833397638053,145198217.773
12368,0.0106152491644,145198828.125
12369,0.017966305837,145199438.477
12370,0.00524981040508,145200048.828
12371,0.00872639752924,145200659.18
12372,0.00684456015006,145201269.531
12373,0.0107830651104,145201879.883
12374,0.00624313438311,145202490.234
12375,0.00925114005804,145203100.586
12376,0.00651002768427,145203710.938
12377,0.00389893725514,145204321.289
12378,0.00336279696785,145204931.641
12379,0.00875598844141,145205541.992
12380,0.00576291931793,145206152.344
12381,0.0123988976702,145206762.695
12382,0.00550458813086,145207373.047
12383,0.00304100476205,145207983.398
12384,0.00530270207673,145208593.75
12385,0.00384487793781,145209204.102
12386,0.0048415674828,145209814.453
12387,0.0101574389264,145210424.805
12388,0.00706441607326,145211035.156
12389,0.00698460172862,145211645.508
12390,0.00719556817785,145212255.859
12391,0.00351801048964,145212866.211
12392,0.0101126972586,145213476.562
12393,0.00643587112427,145214086.914
12394,0.00390450493433,145214697.266
12395,0.00446961866692,145215307.617
12396,0.00345634040423,145215917.969
12397,0.00980081409216,145216528.32
12398,0.00562548730522,145217138.672
12399,0.00904326047748,145217749.023
12400,0.00745306629688,145218359.375
12401,0.00920271035284,145218969.727
12402,0.00772933661938,145219580.078
12403,0.0142854675651,145220190.43
12404,0.00645061256364,145220800.781
12405,0.0110887745395,145221411.133
12406,0.00465167080984,145222021.484
12407,0.00726807164028,145222631.836
12408,0.00473610451445,145223242.188
12409,0.00835262518376,145223852.539
12410,0.00467062741518,145224462.891
12411,0.0146788358688,145225073.242
12412,0.0051359734498,145225683.594
12413,0.00486785033718,145226293.945
12414,0.00651887012646,145226904.297
12415,0.0101490607485,145227514.648
12416,0.00573167297989,145228125.0
12417,0.00446946779266,145228735.352
12418,0.00793207995594,145229345.703
12419,0.00767061393708,145229956.055
12420,0.00501147052273,145230566.406
12421,0.00456735212356,145231176.758
12422,0.00509065482765,145231787.109
12423,0.00692752609029,145232397.461
12424,0.00362718570977,145233007.812
12425,0.0101375579834,145233618.164
12426,0.0078335525468,145234228.516
12427,0.00578284868971,145234838.867
12428,0.00654458021745,145235449.219
12429,0.00703637069091,145236059.57
12430,0.00622246135026,145236669.922
12431,0.00500242365524,145237280.273
12432,0.00728565361351,145237890.625
12433,0.0123178549111,145238500.977
12434,0.00581398000941,145239111.328
12435,0.00754364253953,145239721.68
12436,0.00734151527286,145240332.031
12437,0.00585475889966,145240942.383
12438,0.00604194169864,145241552.734
12439,0.00461323186755,145242163.086
12440,0.00580319203436,145242773.438
12441,0.00434114970267,145243383.789
12442,0.00593585940078,145243994.141
12443,0.00465559307486,145244604.492
12444,0.00429558521137,145245214.844
12445,0.0109616881236,145245825.195
12446,0.00656300084665,145246435.547
12447,0.0041934014298,145247045.898
12448,0.00385987060145,145247656.25
12449,0.00807783380151,145248266.602
12450,0.00659241247922,145248876.953
12451,0.0101892817765,145249487.305
12452,0.00515804160386,145250097.656
12453,0.00543784862384,145250708.008
12454,0.00685808528215,145251318.359
12455,0.00455795507878,145251928.711
12456,0.00830827467144,145252539.062
12457,0.00505409156904,145253149.414
12458,0.00977004226297,145253759.766
12459,0.00517526455224,145254370.117
12460,0.00694425916299,145254980.469
