,0,1
12533,0.000591175688896,2147299536.13
12534,0.000308543007122,2147300146.48
12535,0.000805740128271,2147300756.84
12536,0.000294248689897,2147301367.19
12537,0.000257415726082,2147301977.54
12538,0.000556560291443,2147302587.89
12539,0.000436115195043,2147303198.24
12540,0.000472172978334,2147303808.59
12541,0.000517859705724,2147304418.95
12542,0.000490819627885,2147305029.3
12543,0.000841671135277,2147305639.65
12544,0.00032777065644,2147306250.0
12545,0.000652000191621,2147306860.35
12546,0.000497641216498,2147307470.7
12547,0.000628506299108,2147308081.05
12548,0.000739779905416,2147308691.41
12549,0.000433777138824,2147309301.76
12550,0.000555944105145,2147309912.11
12551,0.000682398385834,2147310522.46
12552,0.000480814138427,2147311132.81
12553,0.000315937853884,2147311743.16
12554,0.000417176721385,2147312353.52
12555,0.00115310458932,2147312963.87
12556,0.000566474336665,2147313574.22
12557,0.000303889304632,2147314184.57
12558,0.000356247415766,2147314794.92
12559,0.00055987702217,2147315405.27
12560,0.000259696360445,2147316015.62
12561,0.000495999120176,2147316625.98
12562,0.000509734847583,2147317236.33
12563,0.000398827774916,2147317846.68
12564,0.000245413742959,2147318457.03
12565,0.000439910974819,2147319067.38
12566,0.000498705019709,2147319677.73
12567,0.000430826767115,2147320288.09
12568,0.000348272878909,2147320898.44
12569,0.000722053577192,2147321508.79
12570,0.000615478551481,2147322119.14
12571,0.000535038881935,2147322729.49
12572,0.000482685223687,2147323339.84
12573,0.000391238019802,2147323950.2
12574,0.000579872401431,2147324560.55
12575,0.000304886227241,2147325170.9
12576,0.000779872643761,2147325781.25
12577,0.000687818916049,2147326391.6
12578,0.000701127632055,2147327001.95
12579,0.000412476656493,2147327612.3
12580,0.00073271652218,2147328222.66
12581,0.00038946190034,2147328833.01
12582,0.0007358166622,2147329443.36
12583,0.000358165765647,2147330053.71
12584,0.000445286656031,2147330664.06
12585,0.000296849349979,2147331274.41
12586,0.000334098614985,2147331884.77
12587,0.000460064620711,2147332495.12
12588,0.000234769264353,2147333105.47
12589,0.000244508031756,2147333715.82
12590,0.000513691920787,2147334326.17
12591,0.000461873714812,2147334936.52
12592,0.000454575230833,2147335546.88
12593,0.000432537810411,2147336157.23
12594,0.000730453873985,2147336767.58
12595,0.000561947759707,2147337377.93
12596,0.000496368389577,2147337988.28
12597,0.000689787440933,2147338598.63
12598,0.000429385167081,2147339208.98
12599,0.00049058656441,2147339819.34
12600,0.000492534425575,2147340429.69
12601,0.000735855835956,2147341040.04
12602,0.000306275585899,2147341650.39
12603,0.000385557505069,2147342260.74
12604,0.000472672021715,2147342871.09
12605,0.000627295696177,2147343481.45
12606,0.000278607010841,2147344091.8
12607,0.000599865161348,2147344702.15
12608,0.000722732103895,2147345312.5
12609,0.000573929224629,2147345922.85
12610,0.000305042223772,2147346533.2
12611,0.000446465593996,2147347143.55
12612,0.000443258002633,2147347753.91
12613,0.000478527334053,2147348364.26
12614,0.00034063422936,2147348974.61
12615,0.00031055387808,2147349584.96
12616,0.00062951631844,2147350195.31
12617,0.000430300016887,2147350805.66
12618,0.000380148005206,2147351416.02
12619,0.000532856211066,2147352026.37
12620,0.000723579083569,2147352636.72
12621,0.000541658082511,2147353247.07
12622,0.00050917599583,2147353857.42
12623,0.00094400101807,2147354467.77
12624,0.000393791415263,2147355078.12
12625,0.000384272017982,2147355688.48
12626,0.000446499936515,2147356298.83
12627,0.00035112092155,2147356909.18
12628,0.000323424523231,2147357519.53
12629,0.000351572234649,2147358129.88
12630,0.000598441169132,2147358740.23
12631,0.000202594324946,2147359350.59
12632,0.000568756076973,2147359960.94
12633,0.000379367120331,2147360571.29
12634,0.000569480471313,2147361181.64
12635,0.000751205952838,2147361791.99
12636,0.000409183034208,2147362402.34
12637,0.000701668730471,2147363012.7
12638,0.000982357887551,2147363623.05
12639,0.000366732187103,2147364233.4
12640,0.000714884896297,2147364843.75
12641,0.000313380238367,2147365454.1
12642,0.0003737914667,2147366064.45
12643,0.000725158955902,2147366674.8
12644,0.000421369302785,2147367285.16
12645,0.000659270968754,2147367895.51
12646,0.000750079518184,2147368505.86
12647,0.000617452780716,2147369116.21
12648,0.000390054367017,2147369726.56
12649,0.000451267231256,2147370336.91
12650,0.000269387674052,2147370947.27
12651,0.000307723268634,2147371557.62
12652,0.00040696785436,2147372167.97
12653,0.000294871191727,2147372778.32
12654,0.000634639582131,2147373388.67
12655,0.000462898955448,2147373999.02
12656,0.000402446865337,2147374609.38
12657,0.000220014291699,2147375219.73
12658,0.000171656880411,2147375830.08
12659,0.000398283067625,2147376440.43
12660,0.000701119017322,2147377050.78
12661,0.00044687508489,2147377661.13
12662,0.000447898404673,2147378271.48
12663,0.000575759273488,2147378881.84
12664,0.00051031995099,2147379492.19
12665,0.000466782512376,2147380102.54
12666,0.000337154080626,2147380712.89
12667,0.000415221380536,2147381323.24
12668,0.000624291657005,2147381933.59
12669,0.000547914300114,2147382543.95
12670,0.000572986202314,2147383154.3
12671,0.000343664753018,2147383764.65
12672,0.000373045710148,2147384375.0
12673,0.000485712604132,2147384985.35
12674,0.000554836005904,2147385595.7
12675,0.000625237997156,2147386206.05
12676,0.00102771096863,2147386816.41
12677,0.000507210323121,2147387426.76
12678,0.000470298051368,2147388037.11
12679,0.000334320910042,2147388647.46
12680,0.000378147320589,2147389257.81
12681,0.000897211371921,2147389868.16
12682,0.000572679156903,2147390478.52
12683,0.000848556635901,2147391088.87
12684,0.000464628916234,2147391699.22
12685,0.000627347209956,2147392309.57
12686,0.000429923820775,2147392919.92
12687,0.000672998139635,2147393530.27
12688,0.000433597248048,2147394140.62
12689,0.000438295654021,2147394750.98
12690,0.000290194468107,2147395361.33
12691,0.000622756197117,2147395971.68
12692,0.000650204194244,2147396582.03
12693,0.000378744560294,2147397192.38
12694,0.000361952988897,2147397802.73
12695,9.26432476263e-05,2147398413.09
12696,0.000527323572896,2147399023.44
12697,0.000334701355314,2147399633.79
12698,0.000402378675062,2147400244.14
12699,0.000610564427916,2147400854.49
12700,0.000314022152452,2147401464.84
12701,0.000348670553649,2147402075.2
12702,0.000462474796223,2147402685.55
12703,0.000497649074532,2147403295.9
12704,0.000400999153499,2147403906.25
12705,0.000360122532584,2147404516.6
12706,0.000411209010053,2147405126.95
12707,0.000448412436526,2147405737.3
12708,0.000344612344634,2147406347.66
12709,0.000398186268285,2147406958.01
12710,0.000378127209842,2147407568.36
12711,0.000609332986642,2147408178.71
12712,0.000514238083269,2147408789.06
12713,0.000549201329704,2147409399.41
12714,0.000416254624724,2147410009.77
12715,0.000354048155714,2147410620.12
12716,0.000679695222061,2147411230.47
12717,0.000686995626893,2147411840.82
12718,0.000275034370134,2147412451.17
12719,0.000462712283479,2147413061.52
12720,0.000430361193139,2147413671.88
12721,0.000627423403785,2147414282.23
12722,0.000254784710705,2147414892.58
12723,0.00042958164704,2147415502.93
12724,0.000775776512455,2147416113.28
12725,0.000568417774048,2147416723.63
12726,0.00032548449235,2147417333.98
12727,0.000457636342617,2147417944.34
12728,0.000540945271496,2147418554.69
12729,0.000648472050671,2147419165.04
12730,0.000483551324578,2147419775.39
12731,0.000482394767459,2147420385.74
12732,0.000354177405825,2147420996.09
12733,0.000398459495045,2147421606.45
12734,0.000392995483708,2147422216.8
12735,0.000399268523324,2147422827.15
12736,0.00057064066641,2147423437.5
12737,0.000321356084896,2147424047.85
12738,0.000430167332524,2147424658.2
12739,0.000325928878738,2147425268.55
12740,0.000434831017628,2147425878.91
12741,0.000345342064975,2147426489.26
12742,0.000464559707325,2147427099.61
12743,0.000767973600887,2147427709.96
12744,0.000598922080826,2147428320.31
12745,0.00056321406737,2147428930.66
12746,0.00045017991215,2147429541.02
12747,0.000811731442809,2147430151.37
12748,0.000323114392813,2147430761.72
12749,0.00039497326361,2147431372.07
12750,0.000311612442601,2147431982.42
12751,0.000316359626595,2147432592.77
12752,0.000366627966287,2147433203.12
12753,0.000395114242565,2147433813.48
12754,0.000433702371083,2147434423.83
12755,0.000539132044651,2147435034.18
12756,0.000818760192487,2147435644.53
12757,0.000622108462267,2147436254.88
12758,0.000265646376647,2147436865.23
12759,0.000877322861925,2147437475.59
12760,0.000387845502701,2147438085.94
12761,0.000599710270762,2147438696.29
12762,0.000248186115641,2147439306.64
12763,0.000807386590168,2147439916.99
12764,0.000499487970956,2147440527.34
12765,0.00074843398761,2147441137.7
12766,0.000657192955259,2147441748.05
12767,0.000265010196017,2147442358.4
12768,0.00048032408813,2147442968.75
12769,0.000515771505889,2147443579.1
12770,0.00047558976803,2147444189.45
12771,0.000422396260547,2147444799.8
12772,0.000327045854647,2147445410.16
12773,0.000618939870037,2147446020.51
12774,0.000354721967597,2147446630.86
12775,0.000410333741456,2147447241.21
12776,0.00047229413758,2147447851.56
12777,0.00066826393595,2147448461.91
12778,0.000394041533582,2147449072.27
12779,0.000558244297281,2147449682.62
12780,0.000886180030648,2147450292.97
12781,0.000531635538209,2147450903.32
12782,0.000923990504816,2147451513.67
12783,0.000416444294387,2147452124.02
12784,0.000492416729685,2147452734.38
12785,0.000647282053251,2147453344.73
12786,0.000365237821825,2147453955.08
12787,0.000408093794249,2147454565.43
12788,0.00026129296748,2147455175.78
12789,0.000640106620267,2147455786.13
12790,0.000632191717159,2147456396.48
12791,0.000540716748219,2147457006.84
12792,0.00021167108207,2147457617.19
12793,0.000541746441741,2147458227.54
12794,0.000740163668524,2147458837.89
12795,0.000416802533437,2147459448.24
12796,0.000681771663949,2147460058.59
12797,0.000357504875865,2147460668.95
12798,0.000368396780686,2147461279.3
12799,0.00052125757793,2147461889.65
12800,0.000385178893339,2147462500.0
12801,0.00058832031209,2147463110.35
12802,0.000496018154081,2147463720.7
12803,0.000421625794843,2147464331.05
12804,0.000310769974021,2147464941.41
12805,0.000396148359869,2147465551.76
12806,0.000146701859194,2147466162.11
12807,0.000330176320858,2147466772.46
12808,0.000452085369034,2147467382.81
12809,0.000485816039145,2147467993.16
12810,0.000926817709114,2147468603.52
12811,0.000552219105884,2147469213.87
12812,0.000307615817292,2147469824.22
12813,0.0004148229782,2147470434.57
12814,0.000303530978272,2147471044.92
12815,0.000603190506808,2147471655.27
12816,0.000391130277421,2147472265.62
12817,0.000292656535748,2147472875.98
12818,0.000328824768076,2147473486.33
12819,0.000570746662561,2147474096.68
12820,0.00108633434866,2147474707.03
12821,0.000483882904518,2147475317.38
12822,0.000365317479009,2147475927.73
12823,0.000923871877603,2147476538.09
12824,0.00075743556954,2147477148.44
12825,0.000492999097332,2147477758.79
12826,0.000407143525081,2147478369.14
12827,0.000444418634288,2147478979.49
12828,0.000248202704825,2147479589.84
12829,0.00041357302689,2147480200.2
12830,0.000324248278048,2147480810.55
12831,0.000470908620628,2147481420.9
12832,0.000437578128185,2147482031.25
12833,0.000636182026938,2147482641.6
12834,0.00043561658822,2147483251.95
12835,0.000377190823201,2147483862.3
12836,0.000766225159168,2147484472.66
12837,0.000613160897046,2147485083.01
12838,0.00039446898154,2147485693.36
12839,0.000281660119072,2147486303.71
12840,0.00051392352907,2147486914.06
12841,0.000405253376812,2147487524.41
12842,0.000350728078047,2147488134.77
12843,0.000349697191268,2147488745.12
12844,0.000636657117866,2147489355.47
12845,0.000445650424808,2147489965.82
12846,0.000668474647682,2147490576.17
12847,0.000490484933835,2147491186.52
12848,0.000548616168089,2147491796.88
12849,0.000242570225964,2147492407.23
12850,0.000718865077943,2147493017.58
12851,0.00035910110455,2147493627.93
12852,0.000469036604045,2147494238.28
12853,0.000473262945889,2147494848.63
12854,0.000486329576233,2147495458.98
12855,0.000646904518362,2147496069.34
12856,0.000621878833044,2147496679.69
12857,0.000590299256146,2147497290.04
12858,0.000746730773244,2147497900.39
12859,0.000676239782479,2147498510.74
12860,0.000451254891232,2147499121.09
12861,0.00072764075594,2147499731.45
12862,0.000651358510368,2147500341.8
12863,0.000622585474048,2147500952.15
12864,0.000484490621602,2147501562.5
12865,0.000468460173579,2147502172.85
12866,0.000379621022148,2147502783.2
12867,0.000202424474992,2147503393.55
12868,0.000584423658438,2147504003.91
12869,0.000367198925233,2147504614.26
12870,0.000632311450318,2147505224.61
12871,0.000270329066552,2147505834.96
12872,0.00023976060038,2147506445.31
12873,0.000276228762232,2147507055.66
12874,0.000539727916475,2147507666.02
12875,0.000586822046898,2147508276.37
12876,0.000482079049107,2147508886.72
12877,0.000496350694448,2147509497.07
12878,0.000363753992133,2147510107.42
12879,0.000338878569892,2147510717.77
12880,0.000629845890217,2147511328.12
12881,0.000792689679656,2147511938.48
12882,0.000506257580128,2147512548.83
12883,0.000564553949516,2147513159.18
12884,0.000319321261486,2147513769.53
12885,0.000524058239534,2147514379.88
12886,0.000452484848211,2147514990.23
12887,0.000548598589376,2147515600.59
12888,0.000711252447218,2147516210.94
12889,0.000244602997554,2147516821.29
12890,0.000476230517961,2147517431.64
12891,0.000248091528192,2147518041.99
12892,0.000468796235509,2147518652.34
12893,0.000459871516796,2147519262.7
12894,0.000487916055135,2147519873.05
12895,0.000443755969172,2147520483.4
12896,0.000520240166225,2147521093.75
12897,0.000424964615377,2147521704.1
12898,0.000869580544531,2147522314.45
12899,0.000494343112223,2147522924.8
12900,0.000293489545584,2147523535.16
12901,0.000485338707222,2147524145.51
12902,0.00036455024383,2147524755.86
12903,0.000325075932778,2147525366.21
12904,0.000483529729536,2147525976.56
12905,0.000281806249404,2147526586.91
12906,0.000627963745501,2147527197.27
12907,0.000678407843225,2147527807.62
12908,0.000940032943618,2147528417.97
12909,0.00100315990858,2147529028.32
12910,0.000690670276526,2147529638.67
12911,0.00029729452217,2147530249.02
12912,0.000648798828479,2147530859.38
12913,0.000499342218973,2147531469.73
12914,0.000619872589596,2147532080.08
12915,0.000403103214921,2147532690.43
12916,0.000470524304546,2147533300.78
12917,0.000406997365644,2147533911.13
12918,0.000764969736338,2147534521.48
12919,0.00088594207773,2147535131.84
12920,0.000597089412622,2147535742.19
12921,0.000959557306487,2147536352.54
12922,0.000628149602562,2147536962.89
12923,0.000326607289026,2147537573.24
12924,0.000700174481608,2147538183.59
12925,0.000281279732008,2147538793.95
12926,0.000643540231977,2147539404.3
12927,0.000286544760456,2147540014.65
12928,0.000368928187527,2147540625.0
12929,0.000519172404893,2147541235.35
12930,0.000494552485179,2147541845.7
12931,0.000490644189995,2147542456.05
12932,0.000423334306106,2147543066.41
12933,0.000668169639539,2147543676.76
12934,0.00057815387845,2147544287.11
12935,0.000812173180748,2147544897.46
12936,0.000374113005819,2147545507.81
12937,0.000506046693772,2147546118.16
12938,0.000332126830472,2147546728.52
12939,0.000469445250928,2147547338.87
12940,0.00025260754046,2147547949.22
12941,0.000387467065593,2147548559.57
12942,0.00064097403083,2147549169.92
12943,0.000275904516457,2147549780.27
12944,0.000234908467974,2147550390.62
12945,0.000290766911348,2147551000.98
12946,0.000404775957577,2147551611.33
12947,0.000340663333191,2147552221.68
12948,0.000401557190344,2147552832.03
12949,0.000455446570413,2147553442.38
12950,0.00042530632345,2147554052.73
12951,0.000267723487923,2147554663.09
12952,0.000301307823975,2147555273.44
12953,0.000490048085339,2147555883.79
12954,0.000712478533387,2147556494.14
12955,0.000814511091448,2147557104.49
12956,0.000639274308924,2147557714.84
12957,0.000517913489603,2147558325.2
12958,0.000593467382714,2147558935.55
12959,0.000842948153149,2147559545.9
12960,0.00116049777716,2147560156.25
12961,0.000215267908061,2147560766.6
12962,0.000948483590037,2147561376.95
12963,0.000611667172052,2147561987.3
12964,0.000628019450232,2147562597.66
12965,0.000439367489889,2147563208.01
12966,0.000533871352673,2147563818.36
12967,0.000373886781745,2147564428.71
12968,0.000359693542123,2147565039.06
12969,0.000485729891807,2147565649.41
12970,0.000481187802507,2147566259.77
12971,0.000331646617269,2147566870.12
12972,0.000582514330745,2147567480.47
12973,0.000452831678558,2147568090.82
12974,0.000267523137154,2147568701.17
12975,0.000367576838471,2147569311.52
12976,0.000350849033566,2147569921.88
12977,0.00106284359936,2147570532.23
12978,0.000536732317414,2147571142.58
12979,0.000343518244335,2147571752.93
12980,0.000579013023525,2147572363.28
12981,0.000545319635421,2147572973.63
12982,0.000318022910506,2147573583.98
12983,0.000608536589425,2147574194.34
12984,0.000436011294369,2147574804.69
12985,0.000420436146669,2147575415.04
12986,0.000450295221526,2147576025.39
12987,0.00065167597495,2147576635.74
12988,0.0005663234042,2147577246.09
12989,0.000722733966541,2147577856.45
12990,0.00054545304738,2147578466.8
12991,0.000247500895057,2147579077.15
12992,0.000527803960722,2147579687.5
12993,0.000600052298978,2147580297.85
12994,0.000433964887634,2147580908.2
12995,0.00052904052427,2147581518.55
12996,0.000504973402712,2147582128.91
12997,0.000622988503892,2147582739.26
12998,0.00095504388446,2147583349.61
12999,0.000511065416504,2147583959.96
13000,0.000419867661549,2147584570.31
13001,0.00038185948506,2147585180.66
13002,0.000664148363285,2147585791.02
13003,0.000406606442994,2147586401.37
13004,0.000563838344533,2147587011.72
13005,0.000370563502656,2147587622.07
13006,0.00049837725237,2147588232.42
13007,0.00052651023725,2147588842.77
13008,0.000406063743867,2147589453.12
13009,0.000564971705899,2147590063.48
13010,0.000322071020491,2147590673.83
13011,0.000511742488015,2147591284.18
13012,0.000435439957073,2147591894.53
13013,0.00038291385863,2147592504.88
13014,0.000532385776751,2147593115.23
13015,0.000485207245219,2147593725.59
13016,0.000561009219382,2147594335.94
13017,0.000370274909073,2147594946.29
13018,0.000550056807697,2147595556.64
13019,0.00068716017995,2147596166.99
13020,0.000372281268938,2147596777.34
13021,0.000609385606367,2147597387.7
13022,0.000315625540679,2147597998.05
13023,0.000446998164989,2147598608.4
13024,0.000423086981755,2147599218.75
13025,0.000238408669247,2147599829.1
13026,0.000483838579385,2147600439.45
13027,0.000609421986155,2147601049.8
13028,0.000567852403037,2147601660.16
13029,0.000579996383749,2147602270.51
13030,0.000385106308386,2147602880.86
13031,0.000442903110525,2147603491.21
13032,0.00055731687462,2147604101.56
13033,0.000719819683582,2147604711.91
13034,0.000720692507457,2147605322.27
13035,0.000322994688759,2147605932.62
13036,0.000282698310912,2147606542.97
13037,0.000619900180027,2147607153.32
13038,0.000157919799676,2147607763.67
13039,0.000666654028464,2147608374.02
13040,0.000382064201403,2147608984.38
13041,0.000464418088086,2147609594.73
13042,0.000481592433061,2147610205.08
13043,0.000286118476652,2147610815.43
13044,0.00042345179827,2147611425.78
13045,0.000760630005971,2147612036.13
13046,0.000506452808622,2147612646.48
13047,0.000379704521038,2147613256.84
13048,0.000462226220407,2147613867.19
13049,0.00048531597713,2147614477.54
13050,0.000370685564121,2147615087.89
13051,0.000408213178162,2147615698.24
13052,0.000508966273628,2147616308.59
13053,0.000370404508431,2147616918.95
13054,0.00068138394272,2147617529.3
13055,0.000454111024737,2147618139.65
13056,0.000359272875357,2147618750.0
13057,0.000289346586214,2147619360.35
13058,0.000319706159644,2147619970.7
13059,0.000750336621422,2147620581.05
13060,0.000310541479848,2147621191.41
13061,0.000695169670507,2147621801.76
13062,0.00051274622092,2147622412.11
13063,0.000381517311325,2147623022.46
13064,0.000520488771144,2147623632.81
13065,0.000979269039817,2147624243.16
13066,0.000792371167336,2147624853.52
13067,0.00046180721256,2147625463.87
13068,0.000593297008891,2147626074.22
13069,0.000537851650734,2147626684.57
13070,0.000343734922353,2147627294.92
13071,0.000316325749736,2147627905.27
13072,0.000258583575487,2147628515.62
13073,0.000443561992142,2147629125.98
13074,0.000533016806003,2147629736.33
13075,0.000328237481881,2147630346.68
13076,0.000495931308251,2147630957.03
13077,0.00031688020681,2147631567.38
13078,0.000594022800215,2147632177.73
13079,0.000422061159043,2147632788.09
13080,0.000611894065514,2147633398.44
13081,0.000423596444307,2147634008.79
13082,0.000698459974956,2147634619.14
13083,0.000325492001139,2147635229.49
13084,0.00039968706551,2147635839.84
13085,0.0005770206335,2147636450.2
13086,0.000529413868207,2147637060.55
13087,0.00063498178497,2147637670.9
13088,0.000174583576154,2147638281.25
13089,0.000489402969833,2147638891.6
13090,0.000666365784127,2147639501.95
13091,0.0005297412863,2147640112.3
13092,0.000427037535701,2147640722.66
13093,0.000837090308778,2147641333.01
13094,0.000477196124848,2147641943.36
13095,0.000319987011608,2147642553.71
13096,0.000890245486517,2147643164.06
13097,0.000633816933259,2147643774.41
13098,0.000689485459588,2147644384.77
13099,0.000368369946955,2147644995.12
13100,0.000603421707638,2147645605.47
13101,0.000460857991129,2147646215.82
13102,0.000483417126816,2147646826.17
13103,0.00107113854028,2147647436.52
13104,0.000575937621761,2147648046.88
13105,0.000270061485935,2147648657.23
13106,0.000687103543896,2147649267.58
13107,0.000604546337854,2147649877.93
13108,0.000538101710845,2147650488.28
13109,0.000467870268039,2147651098.63
13110,0.000307684356812,2147651708.98
13111,0.000711886677891,2147652319.34
13112,0.000648084271234,2147652929.69
13113,0.000307089590933,2147653540.04
13114,0.000455190922366,2147654150.39
13115,0.000508245895617,2147654760.74
13116,0.000523567141499,2147655371.09
13117,0.000408976484323,2147655981.45
13118,0.000439052819274,2147656591.8
13119,0.000470456143375,2147657202.15
13120,0.000347293214872,2147657812.5
13121,0.000592042168137,2147658422.85
13122,0.000402506790124,2147659033.2
13123,0.00044393146527,2147659643.55
13124,0.000444168603281,2147660253.91
13125,0.000288823590381,2147660864.26
13126,0.000530443212483,2147661474.61
13127,0.00049218267668,2147662084.96
13128,0.000533683691174,2147662695.31
13129,0.000323385407683,2147663305.66
13130,0.00035267896601,2147663916.02
13131,0.000440604897449,2147664526.37
13132,0.000400763499783,2147665136.72
13133,0.000365107640391,2147665747.07
13134,0.000433629436884,2147666357.42
13135,0.000614610791672,2147666967.77
13136,0.000505172123667,2147667578.12
13137,0.000449474347988,2147668188.48
13138,0.000627067987807,2147668798.83
13139,0.000484410003992,2147669409.18
13140,0.000846035953145,2147670019.53
13141,0.000586678623222,2147670629.88
13142,0.000506819807924,2147671240.23
13143,0.000460434472188,2147671850.59
13144,0.000332475494361,2147672460.94
13145,0.000373700459022,2147673071.29
13146,0.000199418835109,2147673681.64
13147,0.000421595148509,2147674291.99
13148,0.000231314974371,2147674902.34
13149,0.000471536710393,2147675512.7
13150,0.000478342903079,2147676123.05
13151,0.000277773127891,2147676733.4
13152,0.000619964965153,2147677343.75
13153,0.000443663913757,2147677954.1
13154,0.000467772653792,2147678564.45
13155,0.000423225341365,2147679174.8
13156,0.000916781136766,2147679785.16
13157,0.00032474580803,2147680395.51
13158,0.000723784265574,2147681005.86
13159,0.000429398118285,2147681616.21
13160,0.000315221725032,2147682226.56
13161,0.000309262861265,2147682836.91
13162,0.000381363992346,2147683447.27
13163,0.000303029140923,2147684057.62
13164,0.000408078660257,2147684667.97
13165,0.000349305337295,2147685278.32
13166,0.000696308445185,2147685888.67
13167,0.000335475429893,2147686499.02
13168,0.000452180800494,2147687109.38
13169,0.000342779094353,2147687719.73
13170,0.000410454696976,2147688330.08
13171,0.000297890452202,2147688940.43
13172,0.000513402628712,2147689550.78
13173,0.00058972730767,2147690161.13
13174,0.000148587219883,2147690771.48
13175,0.000433627574239,2147691381.84
13176,0.000583425746299,2147691992.19
13177,0.000210523750866,2147692602.54
13178,0.000387365871575,2147693212.89
13179,0.000411052460549,2147693823.24
13180,0.000611612049397,2147694433.59
13181,0.000395463721361,2147695043.95
13182,0.000289745745249,2147695654.3
13183,0.00114321522415,2147696264.65
13184,0.000411549641285,2147696875.0
13185,0.00020383761148,2147697485.35
13186,0.000333410513122,2147698095.7
13187,0.000452049949672,2147698706.05
13188,0.000385151739465,2147699316.41
13189,0.000549097196199,2147699926.76
13190,0.000419205782237,2147700537.11
13191,0.000195461412659,2147701147.46
13192,0.000514588668011,2147701757.81
13193,0.000219340829062,2147702368.16
13194,0.000465883524157,2147702978.52
13195,0.000525701267179,2147703588.87
13196,0.00021274224855,2147704199.22
13197,0.00056152686011,2147704809.57
13198,0.000359571393346,2147705419.92
13199,0.00034709557076,2147706030.27
13200,0.000232054284425,2147706640.62
13201,0.000275381346,2147707250.98
13202,0.000659897341393,2147707861.33
13203,0.000270677672233,2147708471.68
13204,0.00070632819552,2147709082.03
13205,0.00044763693586,2147709692.38
13206,0.000443440279923,2147710302.73
13207,0.000638476689346,2147710913.09
13208,0.000803088885732,2147711523.44
13209,0.000676484429277,2147712133.79
13210,0.00052253267495,2147712744.14
13211,0.000371620582882,2147713354.49
13212,0.000320645805914,2147713964.84
13213,0.000442271615611,2147714575.2
13214,0.000481343537103,2147715185.55
13215,0.000471442937851,2147715795.9
13216,0.000457983813249,2147716406.25
13217,0.00023579687695,2147717016.6
13218,0.000742643722333,2147717626.95
13219,0.000349160865881,2147718237.3
13220,0.000816083746031,2147718847.66
13221,0.000421043077949,2147719458.01
13222,0.000509282690473,2147720068.36
13223,0.000410297710914,2147720678.71
13224,0.000278512336081,2147721289.06
13225,0.000727689359337,2147721899.41
13226,0.00100339250639,2147722509.77
13227,0.0005021156976,2147723120.12
13228,0.000227839016588,2147723730.47
13229,0.000468247162644,2147724340.82
13230,0.000879778410308,2147724951.17
13231,0.000478894013213,2147725561.52
13232,0.000547159113921,2147726171.88
13233,0.000453887594631,2147726782.23
13234,0.000360768375685,2147727392.58
13235,0.000279479136225,2147728002.93
13236,0.000425177946454,2147728613.28
13237,0.000871694704983,2147729223.63
13238,0.000523838214576,2147729833.98
13239,0.000376327894628,2147730444.34
13240,0.00011197769345,2147731054.69
13241,0.000340938771842,2147731665.04
13242,0.000607137044426,2147732275.39
13243,0.000335669261403,2147732885.74
13244,0.000258790299995,2147733496.09
13245,0.000538489548489,2147734106.45
13246,0.000293231481919,2147734716.8
13247,0.000834097736515,2147735327.15
13248,0.000473311869428,2147735937.5
13249,0.000374118972104,2147736547.85
13250,0.000254559126915,2147737158.2
13251,0.000588245457038,2147737768.55
13252,0.00021091310191,2147738378.91
13253,0.000404556922149,2147738989.26
13254,0.000313463184284,2147739599.61
13255,0.00053935253527,2147740209.96
13256,0.000478865636978,2147740820.31
13257,0.000216451226152,2147741430.66
13258,0.000378560245736,2147742041.02
13259,0.00051286816597,2147742651.37
13260,0.000386725878343,2147743261.72
13261,0.000652777322102,2147743872.07
13262,0.00079113303218,2147744482.42
13263,0.000667843327392,2147745092.77
13264,0.000590936571825,2147745703.12
13265,0.000592450611293,2147746313.48
13266,0.000441053940449,2147746923.83
13267,0.000441604468506,2147747534.18
13268,0.000740195740946,2147748144.53
13269,0.00047420244664,2147748754.88
13270,0.000469959049951,2147749365.23
13271,0.000492274353746,2147749975.59
13272,0.00027367536677,2147750585.94
13273,0.00048111853539,2147751196.29
13274,0.000730936473701,2147751806.64
13275,0.000784556556027,2147752416.99
13276,0.000208555255085,2147753027.34
13277,0.000469612044981,2147753637.7
13278,0.000394386996049,2147754248.05
13279,0.000772744766437,2147754858.4
13280,0.000291211355943,2147755468.75
13281,0.000382322759833,2147756079.1
13282,0.0008374057943,2147756689.45
13283,0.00045526624308,2147757299.8
13284,0.000536503328476,2147757910.16
13285,0.000336382247042,2147758520.51
13286,0.000531572033651,2147759130.86
13287,0.00061956292484,2147759741.21
13288,0.00068826059578,2147760351.56
13289,0.000485121709062,2147760961.91
13290,0.000343254650943,2147761572.27
13291,0.000424493075116,2147762182.62
13292,0.000534708844498,2147762792.97
13293,0.00079244520748,2147763403.32
13294,0.000374592345906,2147764013.67
13295,0.000567066541407,2147764624.02
13296,0.000301400461467,2147765234.38
13297,0.000550260941964,2147765844.73
13298,0.000441123032942,2147766455.08
13299,0.000243124552071,2147767065.43
13300,0.000187138459296,2147767675.78
13301,0.000640069367364,2147768286.13
13302,0.000511059188284,2147768896.48
13303,0.000594968500081,2147769506.84
13304,0.000608808128163,2147770117.19
13305,0.00078060652595,2147770727.54
13306,0.000441321259132,2147771337.89
13307,0.000432292785263,2147771948.24
13308,0.00050144828856,2147772558.59
13309,0.000370502850274,2147773168.95
