,0,1
12705,0.000770012207795,874654516.602
12706,0.000925429456402,874655126.953
12707,0.000973537680693,874655737.305
12708,0.00208150711842,874656347.656
12709,0.000411624438129,874656958.008
12710,0.00065339053981,874657568.359
12711,0.00164180854335,874658178.711
12712,0.00135527993552,874658789.062
12713,0.000375143514248,874659399.414
12714,0.000624326232355,874660009.766
12715,0.00210392964073,874660620.117
12716,0.000615767145064,874661230.469
12717,0.00116378162056,874661840.82
12718,0.00082282157382,874662451.172
12719,0.00130486325361,874663061.523
12720,0.000998708070256,874663671.875
12721,0.000850038137287,874664282.227
12722,0.000958529766649,874664892.578
12723,0.000708610110451,874665502.93
12724,0.00134368962608,874666113.281
12725,0.00105118518695,874666723.633
12726,0.00086890370585,874667333.984
12727,0.00121932022739,874667944.336
12728,0.00170975259971,874668554.688
12729,0.00161582697183,874669165.039
12730,0.00141358328983,874669775.391
12731,0.00168564310297,874670385.742
12732,0.00188756454736,874670996.094
12733,0.00117124035023,874671606.445
12734,0.00142311013769,874672216.797
12735,0.00113935489208,874672827.148
12736,0.00166739406995,874673437.5
12737,0.00128297845367,874674047.852
12738,0.00132131832652,874674658.203
12739,0.000931995920837,874675268.555
12740,0.000725976540707,874675878.906
12741,0.000854992307723,874676489.258
12742,0.00120489264373,874677099.609
12743,0.000466986210085,874677709.961
12744,0.000936907832511,874678320.312
12745,0.000695283466484,874678930.664
12746,0.000733254943043,874679541.016
12747,0.00107421551365,874680151.367
12748,0.000970300578047,874680761.719
12749,0.000864735629875,874681372.07
12750,0.00084265350597,874681982.422
12751,0.000788130098954,874682592.773
12752,0.00144122261554,874683203.125
12753,0.00104723416734,874683813.477
12754,0.000889740651473,874684423.828
12755,0.000835097627714,874685034.18
12756,0.00174483121373,874685644.531
12757,0.000532957492396,874686254.883
12758,0.00158773944713,874686865.234
12759,0.000661880709231,874687475.586
12760,0.00111654167995,874688085.938
12761,0.00082919705892,874688696.289
12762,0.000819791399408,874689306.641
12763,0.00169860466849,874689916.992
12764,0.00111696578097,874690527.344
12765,0.000715742877219,874691137.695
12766,0.000935489835683,874691748.047
12767,0.000900220591575,874692358.398
12768,0.00120821758173,874692968.75
12769,0.000979510485195,874693579.102
12770,0.000839088228531,874694189.453
12771,0.00109254173003,874694799.805
12772,0.00117947533727,874695410.156
12773,0.000578878505621,874696020.508
12774,0.00187054194976,874696630.859
12775,0.000824748422019,874697241.211
12776,0.0015712158056,874697851.562
12777,0.000959208235145,874698461.914
12778,0.000687394465785,874699072.266
12779,0.00139948446304,874699682.617
12780,0.0020853409078,874700292.969
12781,0.00148714589886,874700903.32
12782,0.00117543851957,874701513.672
12783,0.00150842510629,874702124.023
12784,0.00148430571426,874702734.375
12785,0.0012545104837,874703344.727
12786,0.00144688226283,874703955.078
12787,0.00185805326328,874704565.43
12788,0.00088622153271,874705175.781
12789,0.00175028061494,874705786.133
12790,0.00179627758916,874706396.484
12791,0.00083403714234,874707006.836
12792,0.000296878657537,874707617.188
12793,0.00138203299139,874708227.539
12794,0.00134853483178,874708837.891
12795,0.000975136470515,874709448.242
12796,0.00132659927476,874710058.594
12797,0.00099713250529,874710668.945
12798,0.00145844800863,874711279.297
12799,0.00170499808155,874711889.648
12800,0.00107110105455,874712500.0
12801,0.00221711816266,874713110.352
12802,0.00153807504103,874713720.703
12803,0.00139373110142,874714331.055
12804,0.00144857994746,874714941.406
12805,0.00139826640952,874715551.758
12806,0.00152107211761,874716162.109
12807,0.00139775546268,874716772.461
12808,0.000653293798678,874717382.812
12809,0.0013687122846,874717993.164
12810,0.00164331926499,874718603.516
12811,0.00112351914868,874719213.867
12812,0.000890346418601,874719824.219
12813,0.000809843535535,874720434.57
12814,0.00148380768951,874721044.922
12815,0.000386084342608,874721655.273
12816,0.00126940046903,874722265.625
12817,0.00141668727156,874722875.977
12818,0.0012411067728,874723486.328
12819,0.00175330031198,874724096.68
12820,0.00107692088932,874724707.031
12821,0.000735196925234,874725317.383
12822,0.0010240158299,874725927.734
12823,0.00118551985361,874726538.086
12824,0.000980804907158,874727148.438
12825,0.00157878967002,874727758.789
12826,0.00138631404843,874728369.141
12827,0.00145530002192,874728979.492
12828,0.00169803458266,874729589.844
12829,0.000825251860078,874730200.195
12830,0.00165457988624,874730810.547
12831,0.000975806382485,874731420.898
12832,0.0017296129372,874732031.25
12833,0.00146461545955,874732641.602
12834,0.000840196502395,874733251.953
12835,0.00176010036375,874733862.305
12836,0.00155745272059,874734472.656
12837,0.00089233473409,874735083.008
12838,0.00110538117588,874735693.359
12839,0.00128371105529,874736303.711
12840,0.00113044027239,874736914.062
12841,0.00179385801312,874737524.414
12842,0.000701665238012,874738134.766
12843,0.000998558592983,874738745.117
12844,0.00192115129903,874739355.469
12845,0.00123696017545,874739965.82
12846,0.000913030467927,874740576.172
12847,0.0010479822522,874741186.523
12848,0.00109607446939,874741796.875
12849,0.000877540500369,874742407.227
12850,0.000952259753831,874743017.578
12851,0.00153806933668,874743627.93
12852,0.00260194251314,874744238.281
12853,0.00238261884078,874744848.633
12854,0.00100074254442,874745458.984
12855,0.00159133644775,874746069.336
12856,0.00145371304825,874746679.688
12857,0.0029078728985,874747290.039
12858,0.00142811180558,874747900.391
12859,0.00220002559945,874748510.742
12860,0.00155471230391,874749121.094
12861,0.0019077968318,874749731.445
12862,0.00180563132744,874750341.797
12863,0.00115090038162,874750952.148
12864,0.00128072302323,874751562.5
12865,0.000642307626549,874752172.852
12866,0.000974024471361,874752783.203
12867,0.00127389561385,874753393.555
12868,0.00165572715923,874754003.906
12869,0.00134899816476,874754614.258
12870,0.0015394691145,874755224.609
12871,0.000942747399677,874755834.961
12872,0.00129403593019,874756445.312
12873,0.00145301432349,874757055.664
12874,0.0016772915842,874757666.016
12875,0.000843407586217,874758276.367
12876,0.000989475403912,874758886.719
12877,0.00166655727662,874759497.07
12878,0.00138643220998,874760107.422
12879,0.000544820039067,874760717.773
12880,0.000856117578223,874761328.125
12881,0.000756392022595,874761938.477
12882,0.00175011181273,874762548.828
12883,0.00150116439909,874763159.18
12884,0.0015250943834,874763769.531
12885,0.00142652308568,874764379.883
12886,0.00137057120446,874764990.234
12887,0.00114192184992,874765600.586
12888,0.000942317652516,874766210.938
12889,0.0017883888213,874766821.289
12890,0.0013305490138,874767431.641
12891,0.00143464235589,874768041.992
12892,0.00135085685179,874768652.344
12893,0.00140676368028,874769262.695
12894,0.00177000230178,874769873.047
12895,0.00119950785302,874770483.398
12896,0.00116396474186,874771093.75
12897,0.00125857524108,874771704.102
12898,0.000649280787911,874772314.453
12899,0.00101654196624,874772924.805
12900,0.00130332098342,874773535.156
12901,0.00140280218329,874774145.508
12902,0.000923338404391,874774755.859
12903,0.00123294780497,874775366.211
12904,0.00170488655567,874775976.562
12905,0.00159554707352,874776586.914
12906,0.00133849331178,874777197.266
12907,0.00186506239697,874777807.617
12908,0.00160084688105,874778417.969
12909,0.000306167756207,874779028.32
12910,0.00260000186972,874779638.672
12911,0.00126910174731,874780249.023
12912,0.000498580164276,874780859.375
12913,0.00143571628723,874781469.727
12914,0.00146316492464,874782080.078
12915,0.00102350313682,874782690.43
12916,0.0014477953082,874783300.781
12917,0.00201360415667,874783911.133
12918,0.00200583273545,874784521.484
12919,0.00220763240941,874785131.836
12920,0.00143531442154,874785742.188
12921,0.00164276571013,874786352.539
12922,0.00148595729843,874786962.891
12923,0.00128143420443,874787573.242
12924,0.00126591708977,874788183.594
12925,0.00244210683741,874788793.945
12926,0.00152038398664,874789404.297
12927,0.00187671009917,874790014.648
12928,0.00245277909562,874790625.0
12929,0.00203374540433,874791235.352
12930,0.00120624527335,874791845.703
12931,0.00185907422565,874792456.055
12932,0.00164412998129,874793066.406
12933,0.000707685947418,874793676.758
12934,0.00123960676137,874794287.109
12935,0.00213092472404,874794897.461
12936,0.00170592346694,874795507.812
12937,0.0017371912254,874796118.164
12938,0.000979478470981,874796728.516
12939,0.0016184108099,874797338.867
12940,0.000824927468784,874797949.219
12941,0.00218206481077,874798559.57
12942,0.0015602450585,874799169.922
12943,0.00189164688345,874799780.273
12944,0.0016345520271,874800390.625
12945,0.00303824385628,874801000.977
12946,0.00122947979253,874801611.328
12947,0.0018179572653,874802221.68
12948,0.00156167871319,874802832.031
12949,0.000870684394613,874803442.383
12950,0.00214552506804,874804052.734
12951,0.00162980472669,874804663.086
12952,0.00175695470534,874805273.438
12953,0.00162971473765,874805883.789
12954,0.00151327671483,874806494.141
12955,0.000594973796979,874807104.492
12956,0.00134060729761,874807714.844
12957,0.00117948756088,874808325.195
12958,0.00122890050989,874808935.547
12959,0.00106080761179,874809545.898
12960,0.00191708514467,874810156.25
12961,0.00134800630622,874810766.602
12962,0.00283127324656,874811376.953
12963,0.00208444311284,874811987.305
12964,0.00164472707547,874812597.656
12965,0.00205108732916,874813208.008
12966,0.00145591748878,874813818.359
12967,0.0022007774096,874814428.711
12968,0.00156179536134,874815039.062
12969,0.00222795479931,874815649.414
12970,0.00389426969923,874816259.766
12971,0.00162240024656,874816870.117
12972,0.00334798498079,874817480.469
12973,0.00174023990985,874818090.82
12974,0.00164017488714,874818701.172
12975,0.00208502309397,874819311.523
12976,0.00247465167195,874819921.875
12977,0.00205265474506,874820532.227
12978,0.00238328403793,874821142.578
12979,0.00199317000806,874821752.93
12980,0.00298340036534,874822363.281
12981,0.00203004456125,874822973.633
12982,0.00174264737871,874823583.984
12983,0.00250269076787,874824194.336
12984,0.00267515494488,874824804.688
12985,0.0045425221324,874825415.039
12986,0.00200734753162,874826025.391
12987,0.000805247633252,874826635.742
12988,0.00154466682579,874827246.094
12989,0.00187030038796,874827856.445
12990,0.00137720967177,874828466.797
12991,0.000687932479195,874829077.148
12992,0.000949732610025,874829687.5
12993,0.0021867051255,874830297.852
12994,0.00177322002128,874830908.203
12995,0.00180802482646,874831518.555
12996,0.0020088495221,874832128.906
12997,0.00107143400237,874832739.258
12998,0.00209804438055,874833349.609
12999,0.00104688561987,874833959.961
13000,0.00295613915659,874834570.312
13001,0.00257256091572,874835180.664
13002,0.00131886417512,874835791.016
13003,0.00187670323066,874836401.367
13004,0.0026089863386,874837011.719
13005,0.00105434528086,874837622.07
13006,0.00186167890206,874838232.422
13007,0.00161038746592,874838842.773
13008,0.00242884061299,874839453.125
13009,0.00104294635821,874840063.477
13010,0.00136407627724,874840673.828
13011,0.000846744980663,874841284.18
13012,0.00228758458979,874841894.531
13013,0.00282568042167,874842504.883
13014,0.00173146347515,874843115.234
13015,0.00138563523069,874843725.586
13016,0.00184385792818,874844335.938
13017,0.00217749527656,874844946.289
13018,0.00291828811169,874845556.641
13019,0.00294402497821,874846166.992
13020,0.00214602635242,874846777.344
13021,0.00167603068985,874847387.695
13022,0.00161685328931,874847998.047
13023,0.00235109776258,874848608.398
13024,0.00222436757758,874849218.75
13025,0.00228116079234,874849829.102
13026,0.00156079698354,874850439.453
13027,0.00249028508551,874851049.805
13028,0.00162879726849,874851660.156
13029,0.0025840527378,874852270.508
13030,0.00122441153508,874852880.859
13031,0.00175501022022,874853491.211
13032,0.00137013127096,874854101.562
13033,0.00175352813676,874854711.914
13034,0.00120745529421,874855322.266
13035,0.00236908323132,874855932.617
13036,0.00134982983582,874856542.969
13037,0.00438156537712,874857153.32
13038,0.00187450111844,874857763.672
13039,0.00291728763841,874858374.023
13040,0.0011787856929,874858984.375
13041,0.00267325039022,874859594.727
13042,0.00258848140948,874860205.078
13043,0.00103572674561,874860815.43
13044,0.00294592720456,874861425.781
13045,0.00130333460402,874862036.133
13046,0.0017265365459,874862646.484
13047,0.00233042542823,874863256.836
13048,0.00123689312022,874863867.188
13049,0.00249232770875,874864477.539
13050,0.00148029555567,874865087.891
13051,0.00107962591574,874865698.242
13052,0.00354818371125,874866308.594
13053,0.000946656102315,874866918.945
13054,0.00307349860668,874867529.297
13055,0.00194719317369,874868139.648
13056,0.00270440452732,874868750.0
13057,0.0033031005878,874869360.352
13058,0.00189194467384,874869970.703
13059,0.00285549997352,874870581.055
13060,0.00174757663626,874871191.406
13061,0.0016984163085,874871801.758
13062,0.00289518479258,874872412.109
13063,0.000668729189783,874873022.461
13064,0.001871285378,874873632.812
13065,0.00166405912023,874874243.164
13066,0.00185318803415,874874853.516
13067,0.00184463162441,874875463.867
13068,0.00205176603049,874876074.219
13069,0.00298042385839,874876684.57
13070,0.00210665073246,874877294.922
13071,0.00138148432598,874877905.273
13072,0.00213204394095,874878515.625
13073,0.00269714579917,874879125.977
13074,0.00256804469973,874879736.328
13075,0.00212637917139,874880346.68
13076,0.000975683855359,874880957.031
13077,0.00300259771757,874881567.383
13078,0.0035121771507,874882177.734
13079,0.00123725517187,874882788.086
13080,0.00139478244819,874883398.438
13081,0.00173186580651,874884008.789
13082,0.00196040631272,874884619.141
13083,0.00357892690226,874885229.492
13084,0.00203874567524,874885839.844
13085,0.0014422055101,874886450.195
13086,0.00202752603218,874887060.547
13087,0.00187103974167,874887670.898
13088,0.00353639479727,874888281.25
13089,0.00122014700901,874888891.602
13090,0.00324532482773,874889501.953
13091,0.0018108387012,874890112.305
13092,0.00252314819954,874890722.656
13093,0.00418520811945,874891333.008
13094,0.00503893522546,874891943.359
13095,0.00193031632807,874892553.711
13096,0.00153596920427,874893164.062
13097,0.00383238703944,874893774.414
13098,0.00179232854862,874894384.766
13099,0.0030619641766,874894995.117
13100,0.00285935937427,874895605.469
13101,0.00201047817245,874896215.82
13102,0.00274745351635,874896826.172
13103,0.00571363652125,874897436.523
13104,0.00289691495709,874898046.875
13105,0.00258704833686,874898657.227
13106,0.00476718368009,874899267.578
13107,0.0022684992291,874899877.93
13108,0.00192278204486,874900488.281
13109,0.00422031339258,874901098.633
13110,0.00138083356433,874901708.984
13111,0.00189335632604,874902319.336
13112,0.00304137147032,874902929.688
13113,0.00209713005461,874903540.039
13114,0.00302233290859,874904150.391
13115,0.00186094059609,874904760.742
13116,0.00249781855382,874905371.094
13117,0.00185848888941,874905981.445
13118,0.00335968914442,874906591.797
13119,0.00172039947938,874907202.148
13120,0.00329215312377,874907812.5
13121,0.00144313683268,874908422.852
13122,0.0036700614728,874909033.203
13123,0.00257210480049,874909643.555
13124,0.0041601783596,874910253.906
13125,0.0016684406437,874910864.258
13126,0.00417829910293,874911474.609
13127,0.0019340616418,874912084.961
13128,0.00126388913486,874912695.312
13129,0.00249621365219,874913305.664
13130,0.00320361973718,874913916.016
13131,0.00193472730462,874914526.367
13132,0.00202330038883,874915136.719
13133,0.00264553213492,874915747.07
13134,0.00254824315198,874916357.422
13135,0.00349247502163,874916967.773
13136,0.00232606125064,874917578.125
13137,0.00167335511651,874918188.477
13138,0.00211783964187,874918798.828
13139,0.00153917004354,874919409.18
13140,0.00181495316792,874920019.531
13141,0.0031329903286,874920629.883
13142,0.00222696084529,874921240.234
13143,0.00332545069978,874921850.586
13144,0.00234250631183,874922460.938
13145,0.00125779164955,874923071.289
13146,0.00249837571755,874923681.641
13147,0.00176379643381,874924291.992
13148,0.0031589018181,874924902.344
13149,0.00217093690298,874925512.695
13150,0.00334932119586,874926123.047
13151,0.0013664412545,874926733.398
13152,0.00136881158687,874927343.75
13153,0.00184128200635,874927954.102
13154,0.00363673781976,874928564.453
13155,0.00280088884756,874929174.805
13156,0.00224351254292,874929785.156
13157,0.00218168809079,874930395.508
13158,0.00444149551913,874931005.859
13159,0.00375935807824,874931616.211
13160,0.00212923064828,874932226.562
13161,0.00224649393931,874932836.914
13162,0.00189517601393,874933447.266
13163,0.00127403612714,874934057.617
13164,0.00311450031586,874934667.969
13165,0.00160008762032,874935278.32
13166,0.00193723267876,874935888.672
13167,0.00213261134923,874936499.023
13168,0.0038333768025,874937109.375
13169,0.00180456996895,874937719.727
13170,0.00324089941569,874938330.078
13171,0.00224061030895,874938940.43
13172,0.00246726511978,874939550.781
13173,0.00408623600379,874940161.133
13174,0.00173600460403,874940771.484
13175,0.00195606914349,874941381.836
13176,0.00207495247014,874941992.188
13177,0.0005929095787,874942602.539
13178,0.00082590727834,874943212.891
13179,0.00195526145399,874943823.242
13180,0.00274829147384,874944433.594
13181,0.00144714396447,874945043.945
13182,0.00167855049949,874945654.297
13183,0.00201956438832,874946264.648
13184,0.00481209391728,874946875.0
13185,0.00236933166161,874947485.352
13186,0.00227682036348,874948095.703
13187,0.0014398037456,874948706.055
13188,0.00318896700628,874949316.406
13189,0.00175999605563,874949926.758
13190,0.00163271022029,874950537.109
13191,0.00583327515051,874951147.461
13192,0.00190267944708,874951757.812
13193,0.00340217771009,874952368.164
13194,0.00149238761514,874952978.516
13195,0.0015155300498,874953588.867
13196,0.00401441380382,874954199.219
13197,0.00207578018308,874954809.57
13198,0.00319396657869,874955419.922
13199,0.00156960170716,874956030.273
13200,0.00297073856927,874956640.625
13201,0.00218364805914,874957250.977
13202,0.00176285824273,874957861.328
13203,0.00247408938594,874958471.68
13204,0.00331791723147,874959082.031
13205,0.0010957440827,874959692.383
13206,0.00169463886414,874960302.734
13207,0.00120538589545,874960913.086
13208,0.00152126711328,874961523.438
13209,0.00389178935438,874962133.789
13210,0.00215284014121,874962744.141
13211,0.00176918483339,874963354.492
13212,0.00221167365089,874963964.844
13213,0.00256532197818,874964575.195
13214,0.0024212053977,874965185.547
13215,0.00298480829224,874965795.898
13216,0.00240090070292,874966406.25
13217,0.00301617593504,874967016.602
13218,0.00242488784716,874967626.953
13219,0.00274088955484,874968237.305
13220,0.00379068078473,874968847.656
13221,0.00310297613032,874969458.008
13222,0.00377507298253,874970068.359
13223,0.00183455902152,874970678.711
13224,0.0035149147734,874971289.062
13225,0.00559304654598,874971899.414
13226,0.00460032792762,874972509.766
13227,0.00457200827077,874973120.117
13228,0.00365349068306,874973730.469
13229,0.00179254217073,874974340.82
13230,0.00148110114969,874974951.172
13231,0.00496511673555,874975561.523
13232,0.00264925556257,874976171.875
13233,0.00402157893404,874976782.227
13234,0.00320371915586,874977392.578
13235,0.00378039921634,874978002.93
13236,0.00319648068398,874978613.281
13237,0.00356655102223,874979223.633
13238,0.0022579934448,874979833.984
13239,0.00233189831488,874980444.336
13240,0.00442430749536,874981054.688
13241,0.00585476355627,874981665.039
13242,0.00267397565767,874982275.391
13243,0.0035983514972,874982885.742
13244,0.00191104796249,874983496.094
13245,0.00691734068096,874984106.445
13246,0.00319131859578,874984716.797
13247,0.00438697170466,874985327.148
13248,0.0065660639666,874985937.5
13249,0.00620269309729,874986547.852
13250,0.0017261269968,874987158.203
13251,0.00160420476459,874987768.555
13252,0.0039843856357,874988378.906
13253,0.00541568733752,874988989.258
13254,0.00371107528917,874989599.609
13255,0.0157031156123,874990209.961
13256,0.418599307537,874990820.312
13257,0.00517427362502,874991430.664
13258,0.00868502724916,874992041.016
13259,0.0069208201021,874992651.367
13260,0.00443263864145,874993261.719
13261,0.00522898929194,874993872.07
13262,0.00275424961001,874994482.422
13263,0.00317883491516,874995092.773
13264,0.00549234822392,874995703.125
13265,0.00523688131943,874996313.477
13266,0.00267250370234,874996923.828
13267,0.00381142599508,874997534.18
13268,0.00267862016335,874998144.531
13269,0.00213005742989,874998754.883
13270,0.00226770387962,874999365.234
13271,0.00776790454984,874999975.586
13272,0.0112193021923,875000585.938
13273,0.00440016901121,875001196.289
13274,0.00227052648552,875001806.641
13275,0.00281114084646,875002416.992
13276,0.00415786867961,875003027.344
13277,0.00505762221292,875003637.695
13278,0.00276561849751,875004248.047
13279,0.00447069294751,875004858.398
13280,0.00430462043732,875005468.75
13281,0.00346474372782,875006079.102
13282,0.0037345807068,875006689.453
13283,0.00374539452605,875007299.805
13284,0.00618735188618,875007910.156
13285,0.00246447138488,875008520.508
13286,0.00201230077073,875009130.859
13287,0.00393963139504,875009741.211
13288,0.00583929615095,875010351.562
13289,0.00297538237646,875010961.914
13290,0.00192018446978,875011572.266
13291,0.00258036027662,875012182.617
13292,0.00254275649786,875012792.969
13293,0.00273786741309,875013403.32
13294,0.00446203071624,875014013.672
13295,0.00276060961187,875014624.023
13296,0.0023940752726,875015234.375
13297,0.0030982834287,875015844.727
13298,0.00451186904684,875016455.078
13299,0.00148283096496,875017065.43
13300,0.00284337741323,875017675.781
13301,0.00307709653862,875018286.133
13302,0.00180706207175,875018896.484
13303,0.00332199968398,875019506.836
13304,0.00337347760797,875020117.188
13305,0.00230674329214,875020727.539
13306,0.00323490286246,875021337.891
13307,0.00413540424779,875021948.242
13308,0.00253756321035,875022558.594
13309,0.00322016817518,875023168.945
13310,0.00269599095918,875023779.297
13311,0.00380181986839,875024389.648
13312,0.0031617495697,875025000.0
13313,0.00321439653635,875025610.352
13314,0.00333024235442,875026220.703
13315,0.00181608938146,875026831.055
13316,0.00229695183225,875027441.406
13317,0.00212064594962,875028051.758
13318,0.00218567764387,875028662.109
13319,0.0021438037511,875029272.461
13320,0.00427000550553,875029882.812
13321,0.00311241927557,875030493.164
13322,0.00243322132155,875031103.516
13323,0.00590593181551,875031713.867
13324,0.00280671799555,875032324.219
13325,0.00347445975058,875032934.57
13326,0.00355385337025,875033544.922
13327,0.00457253865898,875034155.273
13328,0.00298734055832,875034765.625
13329,0.00149952247739,875035375.977
13330,0.0039717652835,875035986.328
13331,0.00288460683078,875036596.68
13332,0.00593452900648,875037207.031
13333,0.00474494183436,875037817.383
13334,0.00404291879386,875038427.734
13335,0.00694053526968,875039038.086
13336,0.00363760488108,875039648.438
13337,0.0047649811022,875040258.789
13338,0.00267282407731,875040869.141
13339,0.00317052286118,875041479.492
13340,0.0043725585565,875042089.844
13341,0.00396376894787,875042700.195
13342,0.00532670132816,875043310.547
13343,0.00542419403791,875043920.898
13344,0.00278688687831,875044531.25
13345,0.0029644460883,875045141.602
13346,0.00677826115862,875045751.953
13347,0.00364383216947,875046362.305
13348,0.00270715379156,875046972.656
13349,0.00776983425021,875047583.008
13350,0.0036935901735,875048193.359
13351,0.00549389375374,875048803.711
13352,0.00426464434713,875049414.062
13353,0.00514926295727,875050024.414
13354,0.00394802447408,875050634.766
13355,0.00572959566489,875051245.117
13356,0.00462621310726,875051855.469
13357,0.00279237912036,875052465.82
13358,0.00523973675445,875053076.172
13359,0.00478683132678,875053686.523
13360,0.00441407365724,875054296.875
13361,0.00481262383983,875054907.227
13362,0.00411154190078,875055517.578
13363,0.00371795636602,875056127.93
13364,0.00504491664469,875056738.281
13365,0.00320875528269,875057348.633
13366,0.00282068736851,875057958.984
13367,0.00590981403366,875058569.336
13368,0.00350561155938,875059179.688
13369,0.00579961715266,875059790.039
13370,0.00376818072982,875060400.391
13371,0.00425551505759,875061010.742
13372,0.00284782424569,875061621.094
13373,0.00644850730896,875062231.445
13374,0.00466479035094,875062841.797
13375,0.00506556918845,875063452.148
13376,0.00437249336392,875064062.5
13377,0.00484324945137,875064672.852
13378,0.00480504054576,875065283.203
13379,0.00473009096459,875065893.555
13380,0.00512499734759,875066503.906
13381,0.00357483769767,875067114.258
13382,0.00674567325041,875067724.609
13383,0.00289084855467,875068334.961
13384,0.00427736435086,875068945.312
13385,0.00626597926021,875069555.664
13386,0.00263251806609,875070166.016
13387,0.00756132882088,875070776.367
13388,0.00554208084941,875071386.719
13389,0.00471274135634,875071997.07
13390,0.0026951180771,875072607.422
13391,0.00427747750655,875073217.773
13392,0.00513793388382,875073828.125
13393,0.00364258047193,875074438.477
13394,0.00698528625071,875075048.828
13395,0.00214751460589,875075659.18
13396,0.00485395919532,875076269.531
13397,0.00365736125968,875076879.883
13398,0.00490104360506,875077490.234
13399,0.00475771725178,875078100.586
13400,0.00592211261392,875078710.938
13401,0.00492065260187,875079321.289
13402,0.00226959772408,875079931.641
13403,0.00554329529405,875080541.992
13404,0.0058694658801,875081152.344
13405,0.00312436278909,875081762.695
13406,0.00514144916087,875082373.047
13407,0.00458380579948,875082983.398
13408,0.00390443764627,875083593.75
13409,0.005057788454,875084204.102
13410,0.00252627534792,875084814.453
13411,0.00411548791453,875085424.805
13412,0.00343302590773,875086035.156
13413,0.00508944178,875086645.508
13414,0.0051514711231,875087255.859
13415,0.00328688789159,875087866.211
13416,0.00328197935596,875088476.562
13417,0.00707756914198,875089086.914
13418,0.00378309190273,875089697.266
13419,0.00312959006988,875090307.617
13420,0.00357576273382,875090917.969
13421,0.00409726519138,875091528.32
13422,0.00530171021819,875092138.672
13423,0.00672728614882,875092749.023
13424,0.00287849782035,875093359.375
13425,0.00306235998869,875093969.727
13426,0.00560956448317,875094580.078
13427,0.00526079302654,875095190.43
13428,0.00273523619398,875095800.781
13429,0.0057689063251,875096411.133
13430,0.0060760253109,875097021.484
13431,0.00241373479366,875097631.836
13432,0.00637720478699,875098242.188
13433,0.00429577473551,875098852.539
13434,0.0036842180416,875099462.891
13435,0.00387571705505,875100073.242
13436,0.00287785334513,875100683.594
13437,0.00412224419415,875101293.945
13438,0.00383203523234,875101904.297
13439,0.00425457395613,875102514.648
13440,0.00536385178566,875103125.0
13441,0.00455813296139,875103735.352
13442,0.00394532969221,875104345.703
13443,0.00368885090575,875104956.055
13444,0.00299651757814,875105566.406
13445,0.00346956355497,875106176.758
13446,0.003913290333,875106787.109
13447,0.00413807248697,875107397.461
13448,0.00450257770717,875108007.812
13449,0.005095126573,875108618.164
13450,0.00554429832846,875109228.516
13451,0.00563982781023,875109838.867
13452,0.0106114177033,875110449.219
13453,0.00340499216691,875111059.57
13454,0.00282808067277,875111669.922
13455,0.00495608290657,875112280.273
13456,0.0085747782141,875112890.625
13457,0.00523658376187,875113500.977
13458,0.00512071931735,875114111.328
13459,0.00326275383122,875114721.68
13460,0.00618236605078,875115332.031
13461,0.00379863427952,875115942.383
13462,0.00687229353935,875116552.734
13463,0.00855681952089,875117163.086
13464,0.00478124059737,875117773.438
13465,0.0036361371167,875118383.789
13466,0.003570293542,875118994.141
13467,0.00520855467767,875119604.492
13468,0.00331571139395,875120214.844
13469,0.00660057645291,875120825.195
13470,0.00577909126878,875121435.547
13471,0.00519874226302,875122045.898
13472,0.00273504550569,875122656.25
13473,0.00638508843258,875123266.602
13474,0.00510904286057,875123876.953
13475,0.00398135557771,875124487.305
13476,0.00685851741582,875125097.656
13477,0.00325250346214,875125708.008
13478,0.00543592777103,875126318.359
13479,0.0052111283876,875126928.711
13480,0.00671179778874,875127539.062
13481,0.00430157640949,875128149.414
13482,0.00720925908536,875128759.766
13483,0.00697635253891,875129370.117
13484,0.00557585852221,875129980.469
13485,0.00284989667125,875130590.82
13486,0.00440806197003,875131201.172
13487,0.00520190410316,875131811.523
13488,0.00917010195553,875132421.875
13489,0.00880804657936,875133032.227
13490,0.0119200879708,875133642.578
13491,0.00518829980865,875134252.93
13492,0.00565823819488,875134863.281
13493,0.00487314723432,875135473.633
13494,0.00504728779197,875136083.984
13495,0.00381898740306,875136694.336
13496,0.00939596537501,875137304.688
13497,0.0071476008743,875137915.039
13498,0.00523296138272,875138525.391
13499,0.00415130611509,875139135.742
13500,0.00434573320672,875139746.094
13501,0.00470361625776,875140356.445
13502,0.00574294943362,875140966.797
13503,0.00488940672949,875141577.148
13504,0.00586320878938,875142187.5
13505,0.00376081373543,875142797.852
13506,0.00878327991813,875143408.203
13507,0.00425978191197,875144018.555
13508,0.00543479761109,875144628.906
13509,0.00540273170918,875145239.258
13510,0.00822984892875,875145849.609
13511,0.0056508379057,875146459.961
13512,0.0085618570447,875147070.312
13513,0.00318033294752,875147680.664
13514,0.0100548034534,875148291.016
13515,0.00705212308094,875148901.367
13516,0.00563860731199,875149511.719
13517,0.00438414700329,875150122.07
13518,0.00321500725113,875150732.422
13519,0.00588154047728,875151342.773
13520,0.00402752822265,875151953.125
13521,0.00677988724783,875152563.477
13522,0.00543358922005,875153173.828
13523,0.00467488355935,875153784.18
13524,0.00742650730535,875154394.531
13525,0.006905506365,875155004.883
13526,0.00708201900125,875155615.234
13527,0.00704131880775,875156225.586
