,0,1
12585,0.00171814113855,600331274.414
12586,0.00161430682056,600331884.766
12587,0.00110941182356,600332495.117
12588,0.000972093781456,600333105.469
12589,0.0018644934753,600333715.82
12590,0.00107063236646,600334326.172
12591,0.00102334422991,600334936.523
12592,0.00112438923679,600335546.875
12593,0.000666184118018,600336157.227
12594,0.00152337341569,600336767.578
12595,0.00110769632738,600337377.93
12596,0.00164968054742,600337988.281
12597,0.00102721131407,600338598.633
12598,0.000543418747839,600339208.984
12599,0.000993737950921,600339819.336
12600,0.00213521765545,600340429.688
12601,0.000739045324735,600341040.039
12602,0.000757099711336,600341650.391
12603,0.000870588875841,600342260.742
12604,0.000883788277861,600342871.094
12605,0.000833670899738,600343481.445
12606,0.00112390646245,600344091.797
12607,0.00280487025157,600344702.148
12608,0.00102535414044,600345312.5
12609,0.000926747452468,600345922.852
12610,0.00120075512677,600346533.203
12611,0.00144534395076,600347143.555
12612,0.000558700412512,600347753.906
12613,0.00224680895917,600348364.258
12614,0.00158290716354,600348974.609
12615,0.000631057017017,600349584.961
12616,0.000588121940382,600350195.312
12617,0.00164416723419,600350805.664
12618,0.00124993710779,600351416.016
12619,0.00098526594229,600352026.367
12620,0.0021072155796,600352636.719
12621,0.00209766649641,600353247.07
12622,0.00119365134742,600353857.422
12623,0.00109659775626,600354467.773
12624,0.00128129823133,600355078.125
12625,0.000974557653535,600355688.477
12626,0.000815732870251,600356298.828
12627,0.000779516412877,600356909.18
12628,0.0008771980647,600357519.531
12629,0.00229163304903,600358129.883
12630,0.00144714780618,600358740.234
12631,0.000962036952842,600359350.586
12632,0.00156196823809,600359960.938
12633,0.00123428157531,600360571.289
12634,0.00111152313184,600361181.641
12635,0.00190229364671,600361791.992
12636,0.00332910055295,600362402.344
12637,0.000847230781801,600363012.695
12638,0.000871032767463,600363623.047
12639,0.00114746729378,600364233.398
12640,0.00160928396508,600364843.75
12641,0.000943751540035,600365454.102
12642,0.00229225074872,600366064.453
12643,0.00108216353692,600366674.805
12644,0.00118024740368,600367285.156
12645,0.0016281780554,600367895.508
12646,0.00128120777663,600368505.859
12647,0.00104335788637,600369116.211
12648,0.00118156592362,600369726.562
12649,0.00150732998736,600370336.914
12650,0.00154480221681,600370947.266
12651,0.00141056149732,600371557.617
12652,0.00116879702546,600372167.969
12653,0.000509979610797,600372778.32
12654,0.00058596173767,600373388.672
12655,0.000946201675106,600373999.023
12656,0.000786791730206,600374609.375
12657,0.000602571293712,600375219.727
12658,0.00133574171923,600375830.078
12659,0.000862858898472,600376440.43
12660,0.00139002269134,600377050.781
12661,0.00117766519543,600377661.133
12662,0.000755131768528,600378271.484
12663,0.000930578564294,600378881.836
12664,0.00249137612991,600379492.188
12665,0.00151756801642,600380102.539
12666,0.000992289278656,600380712.891
12667,0.00146052392665,600381323.242
12668,0.0016275116941,600381933.594
12669,0.00091295898892,600382543.945
12670,0.00135098653845,600383154.297
12671,0.00194820319302,600383764.648
12672,0.00176277500577,600384375.0
12673,0.000611723924521,600384985.352
12674,0.000638628785964,600385595.703
12675,0.00122988736257,600386206.055
12676,0.00108831236139,600386816.406
12677,0.0017561702989,600387426.758
12678,0.000586339854635,600388037.109
12679,0.00128208275419,600388647.461
12680,0.000745322846342,600389257.812
12681,0.00105384015478,600389868.164
12682,0.00192128308117,600390478.516
12683,0.000698853400536,600391088.867
12684,0.00139896781184,600391699.219
12685,0.000514324230608,600392309.57
12686,0.0010342230089,600392919.922
12687,0.00214212550782,600393530.273
12688,0.00086465687491,600394140.625
12689,0.00152960733976,600394750.977
12690,0.00107740960084,600395361.328
12691,0.000837105268147,600395971.68
12692,0.000518226646818,600396582.031
12693,0.000822498288471,600397192.383
12694,0.00100779125933,600397802.734
12695,0.000732553424314,600398413.086
12696,0.00136222445872,600399023.438
12697,0.00146747811232,600399633.789
12698,0.000936867261771,600400244.141
12699,0.00108032568824,600400854.492
12700,0.00166754971724,600401464.844
12701,0.00101893336978,600402075.195
12702,0.00113502820022,600402685.547
12703,0.000813904625829,600403295.898
12704,0.000487363315187,600403906.25
12705,0.00117785506882,600404516.602
12706,0.000958522374276,600405126.953
12707,0.00103277154267,600405737.305
12708,0.00110996176954,600406347.656
12709,0.00125745893456,600406958.008
12710,0.0015651268186,600407568.359
12711,0.000560383370612,600408178.711
12712,0.000746733683627,600408789.062
12713,0.00214580423199,600409399.414
12714,0.00189534050878,600410009.766
12715,0.00103196082637,600410620.117
12716,0.000739799113944,600411230.469
12717,0.00146840594243,600411840.82
12718,0.000701792654581,600412451.172
12719,0.00134674517903,600413061.523
12720,0.00075234513497,600413671.875
12721,0.00148843962234,600414282.227
12722,0.00145634613,600414892.578
12723,0.000927939254325,600415502.93
12724,0.0010940056527,600416113.281
12725,0.00171767431311,600416723.633
12726,0.000733119377401,600417333.984
12727,0.00108160497621,600417944.336
12728,0.00160059751943,600418554.688
12729,0.00166918092873,600419165.039
12730,0.00142224214505,600419775.391
12731,0.00127631740179,600420385.742
12732,0.0010960935615,600420996.094
12733,0.00124661927111,600421606.445
12734,0.000475391338114,600422216.797
12735,0.00170374731533,600422827.148
12736,0.000788438192103,600423437.5
12737,0.00171201198827,600424047.852
12738,0.000714524416253,600424658.203
12739,0.00121045019478,600425268.555
12740,0.00107656733599,600425878.906
12741,0.000529334763996,600426489.258
12742,0.00209039729089,600427099.609
12743,0.00118979252875,600427709.961
12744,0.00120930187404,600428320.312
12745,0.000842426205054,600428930.664
12746,0.00151044083759,600429541.016
12747,0.00175568531267,600430151.367
12748,0.00111392280087,600430761.719
12749,0.00139412691351,600431372.07
12750,0.00134653551504,600431982.422
12751,0.00273270299658,600432592.773
12752,0.000589832430705,600433203.125
12753,0.000758816779125,600433813.477
12754,0.000921966508031,600434423.828
12755,0.000988956191577,600435034.18
12756,0.000626634457149,600435644.531
12757,0.00153822940774,600436254.883
12758,0.000641604885459,600436865.234
12759,0.00130693940446,600437475.586
12760,0.0012370350305,600438085.938
12761,0.00138575362507,600438696.289
12762,0.000699898984749,600439306.641
12763,0.000949651061092,600439916.992
12764,0.00121748575475,600440527.344
12765,0.00101123610511,600441137.695
12766,0.00142455333844,600441748.047
12767,0.00100223068148,600442358.398
12768,0.0012746375287,600442968.75
12769,0.00120604934637,600443579.102
12770,0.00140627135988,600444189.453
12771,0.00151896232273,600444799.805
12772,0.00100760650821,600445410.156
12773,0.000404690683354,600446020.508
12774,0.000835761195049,600446630.859
12775,0.000777333858423,600447241.211
12776,0.00135500950273,600447851.562
12777,0.000891676638275,600448461.914
12778,0.000572790915612,600449072.266
12779,0.00098177860491,600449682.617
12780,0.00105807383079,600450292.969
12781,0.000624613952823,600450903.32
12782,0.00131094723474,600451513.672
12783,0.00088103080634,600452124.023
12784,0.00142475205939,600452734.375
12785,0.00177364307456,600453344.727
12786,0.00161586969625,600453955.078
12787,0.00125665217638,600454565.43
12788,0.00185878924094,600455175.781
12789,0.00101284077391,600455786.133
12790,0.000998521456495,600456396.484
12791,0.00106428016443,600457006.836
12792,0.000672297959682,600457617.188
12793,0.00153038813733,600458227.539
12794,0.00131724320818,600458837.891
12795,0.00119424087461,600459448.242
12796,0.0011833012104,600460058.594
12797,0.000777472450864,600460668.945
12798,0.00070411991328,600461279.297
12799,0.00103594094981,600461889.648
12800,0.00075400195783,600462500.0
12801,0.000936563708819,600463110.352
12802,0.000750463223085,600463720.703
12803,0.000967309693806,600464331.055
12804,0.00127291772515,600464941.406
12805,0.000952023256104,600465551.758
12806,0.00122271513101,600466162.109
12807,0.00153272156604,600466772.461
12808,0.00115156592801,600467382.812
12809,0.000848089111969,600467993.164
12810,0.000644513580482,600468603.516
12811,0.00195241661277,600469213.867
12812,0.000972247158643,600469824.219
12813,0.000929748872295,600470434.57
12814,0.00134822027758,600471044.922
12815,0.00214986945502,600471655.273
12816,0.00163469428662,600472265.625
12817,0.00123826309573,600472875.977
12818,0.00139061815571,600473486.328
12819,0.00140277878381,600474096.68
12820,0.00094227201771,600474707.031
12821,0.00124838692136,600475317.383
12822,0.000633273099083,600475927.734
12823,0.000581285217777,600476538.086
12824,0.00103864830453,600477148.438
12825,0.00107641587965,600477758.789
12826,0.000955188181251,600478369.141
12827,0.00113949098159,600478979.492
12828,0.00131456193049,600479589.844
12829,0.00105149880983,600480200.195
12830,0.00150301202666,600480810.547
12831,0.000790028367192,600481420.898
12832,0.00158046162687,600482031.25
12833,0.000568751769606,600482641.602
12834,0.00167963886634,600483251.953
12835,0.0011546468595,600483862.305
12836,0.000867005088367,600484472.656
12837,0.00161763862707,600485083.008
12838,0.00090764980996,600485693.359
12839,0.00111996033229,600486303.711
12840,0.00150383380242,600486914.062
12841,0.00037492683623,600487524.414
12842,0.00047260383144,600488134.766
12843,0.000843378482386,600488745.117
12844,0.00102047831751,600489355.469
12845,0.00117544096429,600489965.82
12846,0.00122335017659,600490576.172
12847,0.000403768674005,600491186.523
12848,0.00105058006011,600491796.875
12849,0.00133666733745,600492407.227
12850,0.000910353090148,600493017.578
12851,0.000794050516561,600493627.93
12852,0.00147447350901,600494238.281
12853,0.000612920965068,600494848.633
12854,0.00125286146067,600495458.984
12855,0.00127660308499,600496069.336
12856,0.00218185968697,600496679.688
12857,0.000734548491891,600497290.039
12858,0.000943139544688,600497900.391
12859,0.000686536543071,600498510.742
12860,0.00140226818621,600499121.094
12861,0.00104285671841,600499731.445
12862,0.000904190877918,600500341.797
12863,0.000884607317857,600500952.148
12864,0.00168402434792,600501562.5
12865,0.00147238885984,600502172.852
12866,0.00171316904016,600502783.203
12867,0.000485549331643,600503393.555
12868,0.000922903593164,600504003.906
12869,0.00151835405268,600504614.258
12870,0.00069017871283,600505224.609
12871,0.000905781984329,600505834.961
12872,0.000592838798184,600506445.312
12873,0.00200631935149,600507055.664
12874,0.00124066555873,600507666.016
12875,0.00123836379498,600508276.367
12876,0.00195291789714,600508886.719
12877,0.000995196169242,600509497.07
12878,0.00103509018663,600510107.422
12879,0.000775238440838,600510717.773
12880,0.00201840209775,600511328.125
12881,0.000901868275832,600511938.477
12882,0.00178202753887,600512548.828
12883,0.00102841039188,600513159.18
12884,0.000854796147905,600513769.531
12885,0.000769676815253,600514379.883
12886,0.00160044443328,600514990.234
12887,0.00113593554124,600515600.586
12888,0.00115475628991,600516210.938
12889,0.00114941573702,600516821.289
12890,0.000515316496603,600517431.641
12891,0.000554806785658,600518041.992
12892,0.0013461598428,600518652.344
12893,0.000976645271294,600519262.695
12894,0.000668763590511,600519873.047
12895,0.00104074692354,600520483.398
12896,0.000730089843273,600521093.75
12897,0.00150931917597,600521704.102
12898,0.000701811397448,600522314.453
12899,0.000537940475624,600522924.805
12900,0.000644679996185,600523535.156
12901,0.0010387141956,600524145.508
12902,0.00164349901024,600524755.859
12903,0.00106692349073,600525366.211
12904,0.000908636720851,600525976.562
12905,0.000950078829192,600526586.914
12906,0.00117064453661,600527197.266
12907,0.00092118018074,600527807.617
12908,0.00164437340572,600528417.969
12909,0.00139922148082,600529028.32
12910,0.00230876263231,600529638.672
12911,0.000584056251682,600530249.023
12912,0.00130158942193,600530859.375
12913,0.0006135320873,600531469.727
12914,0.00140796264168,600532080.078
12915,0.00127722939942,600532690.43
12916,0.00171258999035,600533300.781
12917,0.000671504705679,600533911.133
12918,0.000914208532777,600534521.484
12919,0.000914755801205,600535131.836
12920,0.000800388283096,600535742.188
12921,0.000901296501979,600536352.539
12922,0.00102589116432,600536962.891
12923,0.000747643178329,600537573.242
12924,0.00146169960499,600538183.594
12925,0.000534080725629,600538793.945
12926,0.00103762280196,600539404.297
12927,0.000538297579624,600540014.648
12928,0.000858058105223,600540625.0
12929,0.00143675948493,600541235.352
12930,0.000787984579802,600541845.703
12931,0.00158431904856,600542456.055
12932,0.0006999191246,600543066.406
12933,0.000751652056351,600543676.758
12934,0.00124183367006,600544287.109
12935,0.00104492891114,600544897.461
12936,0.00135740800761,600545507.812
12937,0.00147769495379,600546118.164
12938,0.000985771184787,600546728.516
12939,0.000862665008754,600547338.867
12940,0.00116936222184,600547949.219
12941,0.000475496228319,600548559.57
12942,0.000910572998691,600549169.922
12943,0.001251079957,600549780.273
12944,0.00165477895644,600550390.625
12945,0.000900631886907,600551000.977
12946,0.0011276693549,600551611.328
12947,0.000739456911106,600552221.68
12948,0.000713941350114,600552832.031
12949,0.000875347468536,600553442.383
12950,0.00101748469751,600554052.734
12951,0.00124994211365,600554663.086
12952,0.00144440028816,600555273.438
12953,0.000924249587115,600555883.789
12954,0.00114796962589,600556494.141
12955,0.00134887534659,600557104.492
12956,0.00052867125487,600557714.844
12957,0.00139653508086,600558325.195
12958,0.00108721409924,600558935.547
12959,0.00116661028005,600559545.898
12960,0.00107432110235,600560156.25
12961,0.00115978834219,600560766.602
12962,0.0011978977127,600561376.953
12963,0.0010063063819,600561987.305
12964,0.000973261892796,600562597.656
12965,0.0013824980706,600563208.008
12966,0.00127597805113,600563818.359
12967,0.000707778614014,600564428.711
12968,0.000780701986514,600565039.062
12969,0.00093438429758,600565649.414
12970,0.000398557342123,600566259.766
12971,0.000823630893137,600566870.117
12972,0.00143372709863,600567480.469
12973,0.00103486492299,600568090.82
12974,0.000914438511245,600568701.172
12975,0.000733440392651,600569311.523
12976,0.0011742755305,600569921.875
12977,0.00111799500883,600570532.227
12978,0.00102067319676,600571142.578
12979,0.00110344646964,600571752.93
12980,0.000913552474231,600572363.281
12981,0.000642486964352,600572973.633
12982,0.000772246276028,600573583.984
12983,0.000972077541519,600574194.336
12984,0.00228232564405,600574804.688
12985,0.000276903039776,600575415.039
12986,0.00118690903764,600576025.391
12987,0.000877519021742,600576635.742
12988,0.0010429052636,600577246.094
12989,0.00144715362694,600577856.445
12990,0.000818166416138,600578466.797
12991,0.000806426745839,600579077.148
12992,0.000579372630455,600579687.5
12993,0.00123578426428,600580297.852
12994,0.00130795128644,600580908.203
12995,0.00172417948488,600581518.555
12996,0.00123985717073,600582128.906
12997,0.00101343169808,600582739.258
12998,0.00155763793737,600583349.609
12999,0.000432603701483,600583959.961
13000,0.000691164284945,600584570.312
13001,0.000700517732184,600585180.664
13002,0.00122378382366,600585791.016
13003,0.00108941528015,600586401.367
13004,0.000837549683638,600587011.719
13005,0.000796843727585,600587622.07
13006,0.000964776088949,600588232.422
13007,0.00154623086564,600588842.773
13008,0.0010744840838,600589453.125
13009,0.000710842083208,600590063.477
13010,0.0010389079107,600590673.828
13011,0.00130294403061,600591284.18
13012,0.000929024186917,600591894.531
13013,0.000647307024337,600592504.883
13014,0.000613754615188,600593115.234
13015,0.000918045814615,600593725.586
13016,0.000542497204151,600594335.938
13017,0.000734382425435,600594946.289
13018,0.000576440186705,600595556.641
13019,0.000510090496391,600596166.992
13020,0.00122679118067,600596777.344
13021,0.000709323852789,600597387.695
13022,0.0011359952623,600597998.047
13023,0.00153426418547,600598608.398
13024,0.00146833388135,600599218.75
13025,0.00164699857123,600599829.102
13026,0.00106068712194,600600439.453
13027,0.0012246016413,600601049.805
13028,0.000760552298743,600601660.156
13029,0.00100542698056,600602270.508
13030,0.00146497960668,600602880.859
13031,0.00125027506147,600603491.211
13032,0.00052476930432,600604101.562
13033,0.000673331669532,600604711.914
13034,0.000733200577088,600605322.266
13035,0.000305837224005,600605932.617
13036,0.00110173341818,600606542.969
13037,0.00113781169057,600607153.32
13038,0.00120035570581,600607763.672
13039,0.000994362169877,600608374.023
13040,0.00152389961295,600608984.375
13041,0.000878931314219,600609594.727
13042,0.00119772995822,600610205.078
13043,0.000874137040228,600610815.43
13044,0.000600253231823,600611425.781
13045,0.00129372032825,600612036.133
13046,0.00197253422812,600612646.484
13047,0.00087784731295,600613256.836
13048,0.00140163174365,600613867.188
13049,0.000793197541498,600614477.539
13050,0.00106571475044,600615087.891
13051,0.00100440601818,600615698.242
13052,0.000494432402775,600616308.594
13053,0.00102849595714,600616918.945
13054,0.00110064912587,600617529.297
13055,0.000842861947604,600618139.648
13056,0.00103906134609,600618750.0
13057,0.000548224197701,600619360.352
13058,0.00129381427541,600619970.703
13059,0.00106983270962,600620581.055
13060,0.00105361558963,600621191.406
13061,0.00126899499446,600621801.758
13062,0.00111553678289,600622412.109
13063,0.000420773605583,600623022.461
13064,0.0012004856253,600623632.812
13065,0.00181457912549,600624243.164
13066,0.000823489797767,600624853.516
13067,0.00104166462552,600625463.867
13068,0.00110625231173,600626074.219
13069,0.000808128446806,600626684.57
13070,0.000765136734117,600627294.922
13071,0.00061206065584,600627905.273
13072,0.000768406840507,600628515.625
13073,0.00193058466539,600629125.977
13074,0.00198729732074,600629736.328
13075,0.00127493636683,600630346.68
13076,0.00102546333801,600630957.031
13077,0.000949732784647,600631567.383
13078,0.00118285266217,600632177.734
13079,0.000957366777584,600632788.086
13080,0.000972971902229,600633398.438
13081,0.000818035216071,600634008.789
13082,0.000878727645613,600634619.141
13083,0.00102076469921,600635229.492
13084,0.000953629845753,600635839.844
13085,0.00135676772334,600636450.195
13086,0.001003880403,600637060.547
13087,0.00133627268951,600637670.898
13088,0.000831624842249,600638281.25
13089,0.00122316926718,600638891.602
13090,0.00108985090628,600639501.953
13091,0.0012966276845,600640112.305
13092,0.000848468625918,600640722.656
13093,0.00148384890053,600641333.008
13094,0.00109691452235,600641943.359
13095,0.00132643175311,600642553.711
13096,0.000658469507471,600643164.062
13097,0.000502374372445,600643774.414
13098,0.000547564181034,600644384.766
13099,0.00133864837699,600644995.117
13100,0.000984216341749,600645605.469
13101,0.000883883738425,600646215.82
13102,0.00138078420423,600646826.172
13103,0.00179459224455,600647436.523
13104,0.000855971244164,600648046.875
13105,0.00145390606485,600648657.227
13106,0.000694080838002,600649267.578
13107,0.00104157731403,600649877.93
13108,0.000917260127608,600650488.281
13109,0.0012826367747,600651098.633
13110,0.00124786852393,600651708.984
13111,0.0012273453176,600652319.336
13112,0.00212560454383,600652929.688
13113,0.000474834436318,600653540.039
13114,0.00128804531414,600654150.391
13115,0.00113269116264,600654760.742
13116,0.00092465733178,600655371.094
13117,0.00133128149901,600655981.445
13118,0.00184894504491,600656591.797
13119,0.00100676831789,600657202.148
13120,0.00154862552881,600657812.5
13121,0.000854100217111,600658422.852
13122,0.00141309911851,600659033.203
13123,0.00139259221032,600659643.555
13124,0.00139884918462,600660253.906
13125,0.00115530111361,600660864.258
13126,0.000885645102244,600661474.609
13127,0.00186730723362,600662084.961
13128,0.00091988715576,600662695.312
13129,0.00109585095197,600663305.664
13130,0.00106876180507,600663916.016
13131,0.0009885703912,600664526.367
13132,0.00141958612949,600665136.719
13133,0.000580363441259,600665747.07
13134,0.00120171718299,600666357.422
13135,0.00088511814829,600666967.773
13136,0.000761220348068,600667578.125
13137,0.000775730004534,600668188.477
13138,0.000569126394112,600668798.828
13139,0.00166145013645,600669409.18
13140,0.000999291660264,600670019.531
13141,0.00112391076982,600670629.883
13142,0.00094619137235,600671240.234
13143,0.000923868850805,600671850.586
13144,0.000871900236234,600672460.938
13145,0.00151247903705,600673071.289
13146,0.00121534848586,600673681.641
13147,0.000625738524832,600674291.992
13148,0.000559969805181,600674902.344
13149,0.000883060973138,600675512.695
13150,0.00174146564677,600676123.047
13151,0.000978978350759,600676733.398
13152,0.00130798725877,600677343.75
13153,0.00119006633759,600677954.102
13154,0.00114825798664,600678564.453
13155,0.00102472817525,600679174.805
13156,0.00171743205283,600679785.156
13157,0.000679744814988,600680395.508
13158,0.00145183631685,600681005.859
13159,0.000876566919032,600681616.211
13160,0.001268710359,600682226.562
13161,0.000995351467282,600682836.914
13162,0.00069191493094,600683447.266
13163,0.00158328772523,600684057.617
13164,0.000885004468728,600684667.969
13165,0.000682988378685,600685278.32
13166,0.00100415048655,600685888.672
13167,0.00106632674579,600686499.023
13168,0.00165867607575,600687109.375
13169,0.00154903158545,600687719.727
13170,0.000645760912448,600688330.078
13171,0.00164219841827,600688940.43
13172,0.000827945070341,600689550.781
13173,0.000912214221898,600690161.133
13174,0.000952626927756,600690771.484
13175,0.00103422394022,600691381.836
13176,0.00127992394846,600691992.188
13177,0.00115258025471,600692602.539
13178,0.000518046552315,600693212.891
13179,0.000902476429474,600693823.242
13180,0.000924159423448,600694433.594
13181,0.00104653148446,600695043.945
13182,0.00171713088639,600695654.297
13183,0.00104148802347,600696264.648
13184,0.00126933539286,600696875.0
13185,0.000616203004029,600697485.352
13186,0.000910344766453,600698095.703
13187,0.000964996113908,600698706.055
13188,0.00177382887341,600699316.406
13189,0.00158166768961,600699926.758
13190,0.000876107253134,600700537.109
13191,0.000937371747568,600701147.461
13192,0.000638876692392,600701757.812
13193,0.000765801407397,600702368.164
13194,0.00105446507223,600702978.516
13195,0.00109847728163,600703588.867
13196,0.000935647869483,600704199.219
13197,0.000760489143431,600704809.57
13198,0.00144179235213,600705419.922
13199,0.000997097115032,600706030.273
13200,0.00194534100592,600706640.625
13201,0.000768814934418,600707250.977
13202,0.00141808984336,600707861.328
13203,0.0010565049015,600708471.68
13204,0.000924464548007,600709082.031
13205,0.000684608879965,600709692.383
13206,0.000845862727147,600710302.734
13207,0.0011531340424,600710913.086
13208,0.00140643701889,600711523.438
13209,0.000679078570101,600712133.789
13210,0.00118089176249,600712744.141
13211,0.00103217340074,600713354.492
13212,0.000455285509815,600713964.844
13213,0.00155340437777,600714575.195
13214,0.000811408797745,600715185.547
13215,0.00158393965103,600715795.898
13216,0.00118138059042,600716406.25
13217,0.00123728252947,600717016.602
13218,0.00106992712244,600717626.953
13219,0.000706709048245,600718237.305
13220,0.000800777517725,600718847.656
13221,0.000790230697021,600719458.008
13222,0.00139514054172,600720068.359
13223,0.00156058382709,600720678.711
13224,0.000966295425314,600721289.062
13225,0.000612215779256,600721899.414
13226,0.000547808071133,600722509.766
13227,0.000574371311814,600723120.117
13228,0.000792342703789,600723730.469
13229,0.000454716879176,600724340.82
13230,0.000744402874261,600724951.172
13231,0.00132360542193,600725561.523
13232,0.00103525945451,600726171.875
13233,0.00102501991205,600726782.227
13234,0.000703948084265,600727392.578
13235,0.000542200403288,600728002.93
13236,0.00167178886477,600728613.281
13237,0.00168766977731,600729223.633
13238,0.00149127840996,600729833.984
13239,0.00196423474699,600730444.336
13240,0.00122532807291,600731054.688
13241,0.000585006840993,600731665.039
13242,0.00150699401274,600732275.391
13243,0.0013498631306,600732885.742
13244,0.00190118851606,600733496.094
13245,0.000586872338317,600734106.445
13246,0.00174138415605,600734716.797
13247,0.00159909739159,600735327.148
13248,0.00102826731745,600735937.5
13249,0.000779206980951,600736547.852
13250,0.000509849924129,600737158.203
13251,0.00107219011988,600737768.555
13252,0.00100181996822,600738378.906
13253,0.00170169549529,600738989.258
13254,0.000920792052057,600739599.609
13255,0.000627593311947,600740209.961
13256,0.00103608646896,600740820.312
13257,0.00145528826397,600741430.664
13258,0.000641680439003,600742041.016
13259,0.000637317658402,600742651.367
13260,0.00159942684695,600743261.719
13261,0.000888706708793,600743872.07
13262,0.000500482856296,600744482.422
13263,0.000567023700569,600745092.773
13264,0.000828014221042,600745703.125
13265,0.00182295544073,600746313.477
13266,0.00070653273724,600746923.828
13267,0.00116459478159,600747534.18
13268,0.0012846540194,600748144.531
13269,0.00102841854095,600748754.883
13270,0.00190323661081,600749365.234
13271,0.000929966161493,600749975.586
13272,0.00103527447209,600750585.938
13273,0.0008195504779,600751196.289
13274,0.000632103881799,600751806.641
13275,0.00133044843096,600752416.992
13276,0.000722167373169,600753027.344
13277,0.000827781157568,600753637.695
13278,0.000528234115336,600754248.047
13279,0.000711856875569,600754858.398
13280,0.00175281136762,600755468.75
13281,0.00117203069385,600756079.102
13282,0.000840777531266,600756689.453
13283,0.00229188939556,600757299.805
13284,0.00156549178064,600757910.156
13285,0.00182508095168,600758520.508
13286,0.00139644998126,600759130.859
13287,0.00110633589793,600759741.211
13288,0.000945896666963,600760351.562
13289,0.000729248393327,600760961.914
13290,0.00130429444835,600761572.266
13291,0.00153650518041,600762182.617
13292,0.000456798967207,600762792.969
13293,0.00117123452947,600763403.32
13294,0.000926662818529,600764013.672
13295,0.000873313518241,600764624.023
13296,0.00130877725314,600765234.375
13297,0.000891834148206,600765844.727
13298,0.000746227218769,600766455.078
13299,0.00113687070552,600767065.43
13300,0.000865056295879,600767675.781
13301,0.00125297356863,600768286.133
13302,0.00146891316399,600768896.484
13303,0.000869299517944,600769506.836
13304,0.0015043473104,600770117.188
13305,0.000841954199132,600770727.539
13306,0.0010114882607,600771337.891
13307,0.000374574650778,600771948.242
13308,0.00143872189801,600772558.594
13309,0.00188488641288,600773168.945
13310,0.000819240929559,600773779.297
13311,0.000846156617627,600774389.648
13312,0.00120330590289,600775000.0
13313,0.000786066520959,600775610.352
13314,0.000585366447922,600776220.703
13315,0.000712465902325,600776831.055
13316,0.000974501366727,600777441.406
13317,0.000981812598184,600778051.758
13318,0.00172635901254,600778662.109
13319,0.000882543448824,600779272.461
13320,0.00163703795988,600779882.812
13321,0.000998551840894,600780493.164
13322,0.00179760926403,600781103.516
13323,0.000672097085044,600781713.867
13324,0.000725992256775,600782324.219
13325,0.000734643719625,600782934.57
13326,0.00121589621995,600783544.922
13327,0.000815224484541,600784155.273
13328,0.00120826729108,600784765.625
13329,0.000596490688622,600785375.977
13330,0.000945759296883,600785986.328
13331,0.000797911139671,600786596.68
13332,0.00123771955259,600787207.031
13333,0.00199050549418,600787817.383
13334,0.000426448328653,600788427.734
13335,0.000866038375534,600789038.086
13336,0.000661677797325,600789648.438
13337,0.000957678945269,600790258.789
13338,0.00123069121037,600790869.141
13339,0.00132358027622,600791479.492
13340,0.00129389227368,600792089.844
13341,0.00074643822154,600792700.195
13342,0.000714809691999,600793310.547
13343,0.00100698019378,600793920.898
13344,0.00187209539581,600794531.25
13345,0.000982155092061,600795141.602
13346,0.00161796610337,600795751.953
13347,0.00122685276438,600796362.305
13348,0.00133911473677,600796972.656
13349,0.000728865794372,600797583.008
13350,0.000587357440963,600798193.359
13351,0.000698390882462,600798803.711
13352,0.000796794542111,600799414.062
13353,0.000834314443637,600800024.414
13354,0.00103767472319,600800634.766
13355,0.000872017815709,600801245.117
13356,0.00132399261929,600801855.469
13357,0.000816134852357,600802465.82
13358,0.000895729695912,600803076.172
13359,0.00227020098828,600803686.523
13360,0.00099490233697,600804296.875
13361,0.00123305921443,600804907.227
13362,0.00204787030816,600805517.578
13363,0.00169117655605,600806127.93
13364,0.000840299413539,600806738.281
13365,0.000980201526545,600807348.633
13366,0.000731998996343,600807958.984
13367,0.000982309342362,600808569.336
13368,0.00138476933353,600809179.688
13369,0.000764126016293,600809790.039
13370,0.000960878096521,600810400.391
13371,0.00121291796677,600811010.742
13372,0.00110303703696,600811621.094
13373,0.00100534083322,600812231.445
13374,0.00180299393833,600812841.797
13375,0.00147230294533,600813452.148
13376,0.00177797675133,600814062.5
13377,0.00129132973962,600814672.852
13378,0.000770257494878,600815283.203
13379,0.000584868830629,600815893.555
13380,0.000487004464958,600816503.906
13381,0.00094239244936,600817114.258
13382,0.000750721781515,600817724.609
13383,0.00111333886161,600818334.961
13384,0.0014780870406,600818945.312
13385,0.000701857497916,600819555.664
13386,0.00145662052091,600820166.016
13387,0.000840592139866,600820776.367
13388,0.000668552529532,600821386.719
13389,0.000923607032746,600821997.07
13390,0.000645680353045,600822607.422
13391,0.000754554581363,600823217.773
13392,0.000293373304885,600823828.125
13393,0.000907920300961,600824438.477
13394,0.0013594966149,600825048.828
13395,0.000863509019837,600825659.18
13396,0.00102800398599,600826269.531
13397,0.00165817898232,600826879.883
13398,0.000792450737208,600827490.234
13399,0.000932498136535,600828100.586
13400,0.00114118994679,600828710.938
13401,0.00102348637301,600829321.289
13402,0.0012587714009,600829931.641
13403,0.000586977461353,600830541.992
13404,0.000945716456044,600831152.344
13405,0.000666515377816,600831762.695
13406,0.00141986575909,600832373.047
13407,0.000859747640789,600832983.398
